year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,11,23,6,-1.3589298814316861,-14.589387155839413,9.235034420692681,2,0,0,0,2,65625,1,2.0,23,40.19028436906779,141.98487203928175,1008.4656466860295,1010.4656466860295,11.237107581680215,23,580.0,144.5305721320277,18953.25,1,77.62491632318304,88.7386246382406,42.999021715678516,492,529
1951,11,23,9,-0.7617952984123257,-7.943848817772286,6.849558645189319,0,0,2,0,0,1130625,3,6.0,19,41.6361135756213,143.15747730645091,1007.7038513876172,1013.7038513876172,11.9685408143797,19,580.0,599.9075887722611,18953.375,1,32.482793856294236,62.665618302988065,53.589624187759384,485,527
1951,11,23,12,-5.601341074984812,-57.19083679123157,6.488882942145864,0,0,0,0,0,1685000,1,12.0,25,42.73096642854378,145.3402251487483,1002.1025103126324,1014.1025103126324,17.59045651259113,25,580.0,732.3606749544157,18953.5,1,59.42584316735557,71.95987478953674,40.5806942224337,476,528
1951,11,23,15,-1.4683544781919045,-14.657540865808079,10.133426931432915,0,0,0,0,0,381250,1,6.0,30,43.95151931921802,147.46284943493478,1000.6341558344404,1006.6341558344404,18.07961969008755,30,580.0,348.3613699989857,18953.625,1,56.63873446399921,72.48849841411004,45.23976304810871,467,528
1951,11,23,18,-1.560899743289192,-15.196487286668427,8.96012526660852,0,0,0,0,0,544375,1,8.0,33,45.36744709235573,150.8593662666057,999.0732560911513,1007.0732560911513,17.887392689620867,33,580.0,416.26907678964227,18953.75,1,88.4396759026535,102.83903000699988,52.48132828934716,454,529
1951,11,23,21,-0.3361559845248121,-3.19924835749253,10.947519769924984,0,0,0,0,0,463125,1,8.0,26,46.71648480983424,153.3669823310617,998.7371001066265,1006.7371001066265,18.604391038923705,26,580.0,383.949561842266,18953.875,1,63.72104053492207,80.99738274936986,50.00205001192189,444,528
1951,11,24,0,-1.713961779366946,-16.037347703362997,14.086225356610157,0,0,0,0,0,583750,1,12.0,22,47.76881358993852,155.45304168198678,997.0231383272595,1009.0231383272595,20.66558634744672,22,580.0,431.0607800064717,18954.0,1,51.966856264342795,64.97621356978267,39.004540503217655,436,527
1951,11,24,3,-1.1558958606637315,-10.62135767174575,16.83687036553725,0,0,0,0,0,564375,1,12.0,16,48.93624341055515,158.22826206952138,995.8672424665958,1007.8672424665958,20.333288707832427,16,580.0,423.846837920229,18954.125,1,67.56710090977778,80.23510205687273,43.27075775537899,426,526
1951,11,24,6,-0.27896241548500256,-2.5345551044861847,11.099961069477795,0,0,0,0,0,620000,1,12.0,18,49.68893582139442,160.94788532200155,995.5882800511108,1007.5882800511108,20.702547228236018,18,580.0,444.24332232904777,18954.25,1,65.20948551724045,70.9267561883902,27.898525803062697,417,526
1951,11,24,9,-1.7922456353870801,-16.05465464326934,14.937155333753251,0,0,0,0,0,490000,1,12.0,21,50.66229028623494,162.93399124351026,993.7960344157237,1005.7960344157237,22.72186945995439,21,580.0,394.9327084834294,18954.375,1,46.662397422077234,58.982668617730305,36.07735943903194,410,524
1951,11,24,12,-3.0338649767640162,-26.827785341845765,18.5115714953898,0,0,0,0,0,893125,1,16.0,18,51.58100150971278,165.0137333464551,990.7621694389596,1006.7621694389596,25.587065676802357,18,580.0,533.189006917714,18954.5,1,47.899957881512876,58.770275516673834,34.052009034050315,403,522
1951,11,24,15,-2.4220796377238,-21.249415217563737,18.048718414578325,0,0,0,0,0,749375,1,16.0,18,52.15747067886532,166.92767650231926,988.3400898012359,1004.3400898012359,26.885304186434773,18,580.0,488.3988850918664,18954.625,1,43.52011695172571,48.482382273298505,21.366815658922256,397,521
1951,11,24,18,-1.4710445430863184,-12.814198346783794,13.283241785057617,0,0,0,0,0,939375,1,18.0,22,52.687757808766804,168.89616656336392,986.8690452581495,1004.8690452581495,27.5497322543563,22,580.0,546.820216647024,18954.75,1,44.22517152660275,48.396156322988276,19.655079503316273,391,520
1951,11,24,21,0.055708347258041614,0.4819644131208687,8.05443230294586,0,0,0,0,0,1016250,1,18.0,21,53.20689216086346,171.26733497618525,986.9247536054077,1004.9247536054077,27.05581706655178,21,580.0,568.755151039775,18954.875,1,52.63569148522792,56.042476003039035,19.241702066686067,384,519
1951,11,25,0,-0.6060572421061806,-5.218462741207568,7.2529008014404095,0,0,0,0,0,841875,1,16.0,23,53.57372516094922,172.6304164229749,986.3186963633015,1002.3186963633015,26.085842037953334,23,580.0,517.6650803666196,18955.0,1,29.999240681040945,32.93665891789747,13.596656178446702,380,518
