year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,11,21,9,,,3.454394668968307,3,0,0,0,0,107500,1,2.0,5,61.99871187191201,-38.768254394959875,1000.3756512181255,1002.3756512181255,9.417499463266044,5,528.0,184.98192550829796,18951.375,1,,,,282,263
1951,11,21,12,-0.9122377126909851,-7.136716305777628,5.286951220801711,0,0,0,0,0,92500,1,2.0,4,62.32358668469822,-38.69637224371049,999.4634135054346,1001.4634135054346,9.603062578870322,4,528.0,171.59156293944244,18951.5,1,1.2375121218812088,12.104900016278501,12.041476992142464,283,264
1951,11,21,15,-2.56925340931135,-20.16033873866236,3.747757020970021,0,0,0,0,0,385625,1,6.0,4,61.99871187191201,-38.768254394959875,996.8941600961232,1002.8941600961232,11.470962916137669,4,528.0,350.3544631649842,18951.625,1,-1.25087068681194,12.106272986655377,-12.041476992142464,282,263
1951,11,21,18,-0.339058681113238,-2.660515244916672,6.0290755888997225,0,0,0,0,0,315625,1,6.0,6,61.99871187191201,-38.768254394959875,996.55510141501,1002.55510141501,11.857993576248303,6,528.0,316.9646002738459,18951.75,1,0.0,0.0,0.0,282,263
1951,11,21,21,-1.544559599480417,-12.119802824714037,11.476871204532145,0,0,0,0,0,357500,1,8.0,4,61.99871187191201,-38.768254394959875,995.0105418155296,1003.0105418155296,14.412481025695614,4,528.0,337.33630743029306,18951.875,1,0.0,0.0,0.0,282,263
1951,11,22,0,-1.6075650117185432,-12.635439098920003,12.019671825710102,0,0,0,0,0,161875,1,6.0,7,61.81805521910993,-38.48019824834302,993.402976803811,999.402976803811,15.386192223770925,7,528.0,226.99430130732603,18952.0,1,5.042357660545861,8.382257912617126,-6.696034418726273,282,262
1951,11,22,3,-0.30787293525325365,-2.4240023056738806,10.340425301963114,0,0,0,0,0,83125,1,4.0,6,61.63660299438644,-38.19574043739158,993.0951038685578,997.0951038685578,15.209056136594327,6,528.0,162.6637921881437,18952.125,1,5.008776700915036,8.385731564870136,-6.725522272539883,282,261
1951,11,22,6,0.4517775261588395,3.575679831279748,7.692197712454655,0,0,2,0,0,843750,2,8.0,7,61.08759092050279,-37.36342778451117,993.5468813947166,1001.5468813947166,14.97442298018686,7,528.0,518.2412242070033,18952.25,1,14.914839956628683,25.229726491581626,-20.34911909415659,282,258
1951,11,22,9,0.3676923639640154,2.925984559914419,5.817078405584325,0,0,0,0,0,506875,0,5.398657778533525,6,60.531832231405524,-36.56162202217608,993.9145737586806,999.3132315372142,14.768200733955528,4,528.0,401.6756447177361,18952.375,2,14.619828686746951,25.25996237226778,-20.599182222082383,282,255
1951,11,22,12,-1.069278621206031,-8.727764544265181,7.690391110892596,0,0,1,0,0,506875,1,6.0,5,58.08204840163245,-31.033629399280223,992.8452951374746,998.8452951374746,13.906185825354507,5,528.0,401.6756447177361,18952.5,1,108.29854429004435,141.32738084294417,-90.80117774888103,287,239
1951,11,22,15,-1.8910745001268514,-15.35734967091634,8.69598638752781,0,0,0,0,0,380625,1,6.0,5,58.55327418418936,-29.61670303311869,990.9542206373477,996.9542206373477,14.637431284031862,5,528.0,348.07571077095474,18952.625,1,27.398601644408423,32.49220758507403,17.46597210814681,291,239
1951,11,22,18,-1.0175563749481809,-8.20667020087431,8.735751571753353,0,0,0,0,0,478125,1,8.0,5,59.20868340141234,-28.35790864432023,989.9366642623995,997.9366642623995,15.389254427333348,5,528.0,390.1178210895074,18952.75,1,23.88404924197535,34.06735056270126,24.292726610425568,295,240
1951,11,22,21,-0.3665211225664825,-2.939879151269748,8.307796590019061,0,0,0,0,0,707500,1,10.0,5,59.74074880694281,-27.428741221677576,989.5701431398331,999.5701431398331,15.50195146301909,5,528.0,474.55689276948857,18952.875,1,17.35441949741805,26.269628315186836,19.720991246022656,298,241
1951,11,23,0,-1.7199624297501577,-13.725561208468294,8.087543461355818,0,0,0,0,0,572500,1,8.0,5,60.24775641823616,-28.418952152260424,987.8501807100829,995.8501807100829,15.883537638321517,5,528.0,426.88688178511666,18953.0,1,-18.213286431897036,26.170049912101323,18.7922247153324,297,244
1951,11,23,3,1.17052119836575,9.442868411469803,6.748490175525513,0,0,0,0,0,508750,1,6.0,5,59.18298159539255,-23.641447622939424,989.0207019084487,995.0207019084487,14.152379283002874,5,528.0,402.4178855319474,18953.125,1,90.69736101503008,98.91190439068804,-39.465852773022796,305,235
1951,11,23,6,-0.8008273766988714,-6.462536236397045,8.58474275936038,0,0,0,0,0,489375,1,6.0,4,59.152164737275314,-22.700859776069265,988.2198745317498,994.2198745317498,14.527770078421002,4,528.0,394.6807577665683,18953.25,1,17.87612860757751,17.91258368972042,-1.1422260925871985,307,234
1951,11,23,9,-0.8802951759884309,-7.11321729250937,7.2113706178627766,0,0,0,0,0,208750,1,4.0,4,59.02576155507245,-22.151957128383664,987.3395793557614,991.3395793557614,15.648692418496681,4,528.0,257.77352218733853,18953.375,1,10.470610650060262,11.471012969116364,-4.685130857562085,308,233
1951,11,23,12,-2.9693431687475824,-23.950542280347186,11.013025174250725,0,0,0,0,0,268750,1,6.0,6,59.19840037469201,-21.370622269343183,984.3702361870138,990.3702361870138,18.07325001911261,6,528.0,292.482105284911,18953.5,1,14.82945169808939,16.151097963198232,6.398853627866467,310,233
1951,11,23,15,-0.12105928111152026,-0.9786729592269308,7.407777314678606,0,0,2,0,0,1674375,2,12.0,5,58.98145902469146,-21.21796957677863,984.2491769059022,996.2491769059022,18.175864865235617,5,528.0,730.0480228580751,18953.625,1,2.9156892642765264,8.553229339857955,-8.040925833160605,310,232
1951,11,23,18,-0.24840195128970663,-2.0192211852851885,5.828711184049971,0,0,0,0,0,1408125,0,11.635179923547257,6,58.46255473303464,-21.303863453631187,984.0007749546126,995.6359548781599,19.012803243798952,4,528.0,669.4924260083532,18953.75,2,-1.6652284601884964,19.30512890064227,-19.233174882109083,309,230
1951,11,23,21,0.2441455827797472,2.009251230560706,5.57459605232063,0,0,0,0,0,1714375,0,13.459932353904733,5,57.336102957774514,-21.838398364049265,984.2449205373923,997.704852891297,20.045636606784385,3,528.0,738.7168003547341,18953.875,2,-10.692988805045678,43.09944071555217,-41.751907506227354,306,226
1951,11,24,0,-1.155795436551416,-9.720669780027487,7.162921833123984,0,0,0,2,0,1289375,1,14.0,2,55.46387677465935,-11.976132444203355,980.5490574547456,994.5490574547456,21.8067153675861,2,566.0,640.6409364833199,18954.0,1,74.33828054605101,79.87554474753256,29.22195568697774,328,211
1951,11,24,3,-2.2219811832260166,-18.411620406154487,6.2387214504054285,0,0,0,0,0,1403125,1,16.0,1,56.73271562790179,-9.237129399836757,978.3270762715197,994.3270762715197,21.915285912451598,1,566.0,668.3027450576806,18954.125,1,55.685223387852105,72.88769576183877,47.02948107002011,336,215
1951,11,24,6,-1.6899003154471575,-13.93912658685293,16.4806896179857,0,0,0,0,0,850625,1,14.0,1,57.13335135834713,-7.346044834819986,976.6371759560725,990.6371759560725,23.180549468493016,1,566.0,520.3482938716019,18954.25,1,38.03724695236279,40.83309192835051,14.849553552686057,341,216
1951,11,24,9,0.9204915487019752,7.55230339245035,11.155039489054252,0,0,0,0,0,707500,1,12.0,2,57.61036362481599,-2.6116813778983863,977.5576675047745,989.5576675047745,21.4759192407182,2,566.0,474.55689276948857,18954.375,1,93.98051343964306,95.62915427633412,17.680447992853043,353,217
1951,11,24,12,-2.526166207352653,-20.666300930607484,14.678380603224502,0,0,2,0,0,8721250,2,32.0,0,57.87348711016264,1.0121876139824504,975.0315012974218,1007.0315012974218,23.352952638496404,0,566.0,1666.1512821110766,18954.5,1,71.42082646279185,72.08362461730592,9.75266555052737,362,218
1951,11,24,15,-3.4258850168761272,-27.831985502210305,24.605019614363044,0,0,0,0,0,6599375,2,32.0,1,58.51796673148067,3.5119426516989476,971.6056162805456,1003.6056162805456,25.339262231476457,1,566.0,1449.3606539209463,18954.625,1,48.383681090430706,53.95923509716333,23.88762140545685,368,221
1951,11,24,18,-1.2360265603207516,-10.022074370318482,27.344449625937635,0,0,0,0,2,247500,1,12.0,2,58.69992589643801,4.780883874831956,970.3695897202249,982.3695897202249,26.717496531261773,2,566.0,280.6807738882166,18954.75,1,24.434372843210625,25.34806344857907,6.744311999912325,371,222
