year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,11,27,12,,,3.1552070413478206,3,0,0,0,0,545625,1,4.0,10,61.54627258192925,-98.00120318013818,998.7411870412221,1002.7411870412221,10.108630444698152,10,720,416.7467236212311,18957.5,1,,,,235,377
1951,11,27,15,-0.6012454305807478,-4.753518053005036,3.2203886436451286,0,0,0,0,0,507500,1,4.0,12,61.20027298585896,-96.0915137088542,998.1399416106414,1002.1399416106414,11.072547796156757,12,720,401.92321062396206,18957.625,1,34.09826688124651,36.43019004972627,-12.824466568027791,233,373
1951,11,27,18,-0.3920861984223302,-3.1026445058723833,2.1806629273018916,0,0,0,0,0,825000,1,6.0,12,61.107553773910865,-92.47005129596086,997.7478554122191,1003.7478554122191,12.608480220444209,12,720,512.4506377219443,18957.75,1,64.84694267933378,64.93794297023062,-3.4366353237029768,232,365
1951,11,27,21,-0.14938660325773526,-1.1845863645692254,1.9296468455446303,0,0,0,0,0,734375,1,6.0,7,60.89225213200249,-91.56019968692867,997.5984688089613,1003.5984688089613,12.698263976297937,7,720,483.48611424344057,18957.875,1,16.404846214905135,18.242855446409656,-7.980150092818505,231,363
1951,11,28,0,-0.810101484196639,-6.453578922439069,1.6486123483630946,0,0,0,0,0,1169375,1,8.0,7,60.42146036307166,-91.97493401088198,996.7883673247647,1004.7883673247647,12.631450521126501,7,720,610.1013220409953,18958.0,1,-7.587913106686181,19.028266497954597,-17.44988540370857,229,364
1951,11,28,3,-1.8372999822266864,-14.703684050326256,2.207536746148617,0,0,0,0,0,999375,1,8.0,5,59.96435473631499,-88.4868784439317,994.951067342538,1002.951067342538,14.547848571208888,5,720,564.013246745966,18958.125,1,64.7045005962957,66.88590578763036,-16.94260887867434,227,356
1951,11,28,6,-0.6008157878095517,-4.809019823601788,2.7065466610998556,0,0,0,0,0,996875,1,8.0,8,59.94858351097935,-87.62304918559653,994.3502515547284,1002.3502515547284,14.529975063309813,8,720,563.3073475372626,18958.25,1,16.033667904622217,16.044320395844583,-0.5845600814304222,227,354
1951,11,28,9,-1.2631645619116898,-10.136740689319696,2.695157018374157,0,0,0,0,0,904375,1,8.0,5,59.693771520642684,-86.78451600825179,993.0870869928168,1001.0870869928168,14.89837233123691,5,720,536.536581527733,18958.375,1,15.68363805614778,18.307839180201206,-9.44460019121315,226,352
1951,11,28,12,-0.1563261174087529,-1.2521437691000654,2.147625307769122,0,0,0,0,0,1171875,1,10.0,6,59.87857914140435,-85.46904841819365,992.930760875408,1002.930760875408,15.33002044767261,6,720,610.75313987865,18958.5,1,24.467914099818586,25.408656254314497,6.849889944649769,227,349
1951,11,28,15,-0.20030687571386807,-1.578933515826254,1.6115805883231225,0,0,0,0,0,1238125,1,10.0,6,61.513155521028274,-81.5480146304453,992.7304539996942,1002.7304539996942,15.499808277239946,6,720,627.7797606098064,18958.625,1,69.30714674036018,92.05480684846133,60.585533542403525,235,341
1951,11,28,18,-0.773803415926086,-6.08842800488104,2.3504479458971037,0,0,0,0,0,1320625,1,10.0,6,61.70683605126831,-81.02737338510362,991.956650583768,1001.956650583768,14.998430204549912,6,720,648.3579207825478,18958.75,1,9.146691607105106,11.627408206917108,7.178764117506322,236,340
1951,11,28,21,-1.1962201778237067,-9.409954464587718,5.707850043409926,0,0,0,0,0,1226875,1,10.0,7,61.73089966672284,-78.69006752597979,990.7604304059444,1000.7604304059444,15.470027087708377,7,720,624.92114831532,18958.875,1,41.02794774845795,41.03764141557235,0.8919173184234719,237,335
1951,11,29,0,0.7984219421740272,6.26742304991364,8.069640004676549,0,0,0,0,0,532500,1,6.0,8,61.95764501963571,-78.59940972266045,991.5588523481184,997.5588523481184,14.366336206480733,8,720,411.7037944844188,18959.0,1,1.5797247615800964,8.551489522763317,8.404310961380563,238,335
1951,11,29,3,-0.5147728016413748,-4.035945123916386,5.570056476940226,0,0,0,0,0,510625,1,6.0,7,62.08850387198637,-77.59711687823477,991.044079546477,997.044079546477,14.234499595822827,7,720,403.15875983611977,18959.125,1,17.389987833824716,18.053722455955654,4.8502801626406935,239,333
