year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,10,27,12,18926.5,19,19,622,530,619,14.999832391701723,146.69377518738938,1002.7681752800869,1010.7681752800869,1494375,689.6914789715053,8.0,11.105861180880023,5.499724139508325,1,1,3,0,0,0,0,,,,,
1951,10,27,15,18926.625,21,21,622,529,617,15.630482640164775,146.64499169262933,1002.7138641486032,1008.7138641486032,811875,508.35798296620175,6.0,10.546636874996132,3.464319475382508,1,1,0,0,0,0,0,-0.05431113148370059,-1.7412921564817831,23.37503603874057,23.439803928075968,-1.396561165777806
1951,10,27,18,18926.75,20,20,622,536,611,15.921195640630538,144.93923406511738,1002.0230267269815,1008.0230267269815,1231250,626.0343819342452,6.0,9.585770051227637,3.0869781162816072,1,1,0,0,0,0,0,-0.6908374216216907,-60.79842182173599,10.77527025380335,61.74588686751728,-17.448052045081774
1951,10,27,21,18926.875,16,16,622,539,605,16.80415902554419,143.82718858932617,1002.1286240574887,1010.1286240574887,4050000,1135.409634909072,8.0,11.099522861131835,12.252751604803853,1,1,0,0,0,0,0,0.10559733050715295,-39.45781940888753,32.72701627176836,51.2637991818493,2.5306001732161216
1951,10,28,0,18927.0,15,15,622,542,603,16.754231891357367,143.14893106840196,987.9426152988951,1011.9426152988951,4432500,1187.8167242927893,24.0,26.22171039522295,25.10403338628763,1,1,0,0,0,0,0,-14.186008758593525,-24.072412602299742,-1.8505480078257497,24.143437543660333,-340.9462538404774
1951,10,28,3,18927.125,15,15,622,543,599,17.47944939457693,142.54140276488485,988.011753004824,1010.011753004824,2525625,896.6222204992114,22.0,24.510933344013747,27.149992815045408,1,1,0,0,0,0,0,0.06913770592887886,-21.478237248336356,26.88016902394985,34.407239965622594,1.594733549696523
1951,10,28,6,18927.25,16,16,622,547,594,17.89100223381717,141.35509311865925,982.4060500073148,1008.4060500073148,2926875,965.2218647151453,26.0,29.24730795094809,44.09875587662689,1,1,0,0,0,0,0,-5.605702997509216,-41.844169212905086,15.254195923225991,44.53790509647258,-126.42103692364306
1951,10,28,9,18927.375,17,17,622,548,591,18.36688887436344,140.84562889858407,980.8738078135433,1008.8738078135433,1645000,723.6157563046396,28.0,31.810244832243512,45.215149556739995,1,1,0,0,0,0,0,-1.5322421937715263,-17.921326032597143,17.63872669555616,25.14554843719201,-33.689825683144775
1951,10,28,12,18927.5,16,16,622,552,587,18.512423212636335,139.7636416907262,965.4618105241508,1009.4618105241508,840000,517.0882945826411,44.0,48.494442371722485,73.3267799695982,1,1,0,0,0,0,0,-15.411997289392456,-38.028593086388256,5.3942266895063655,38.40926416514484,-336.2960491318065
1951,10,28,15,18927.625,17,17,622,553,583,19.175399850852333,139.11490909823726,958.2160548825678,1010.2160548825678,1135000,601.0671516715935,52.0,55.373112604835086,88.3778553190038,1,1,0,0,0,0,0,-7.245755641582946,-22.71115317801008,24.573212884494584,33.46101119425006,-152.83411264640142
1951,10,28,18,18927.75,18,18,622,554,580,19.618203101170607,138.5849296013825,946.8602706172386,1008.8602706172386,1912500,780.2356421790148,62.0,65.10031185849898,127.42528570603405,1,1,0,0,0,0,0,-11.355784265329275,-18.503370522977914,16.412491645704293,24.73347130369939,-234.3260832597651
