year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,11,26,12,,,7.585214350892857,3,0,0,0,0,625,1,0.0,4,41.695077472635845,-72.60510236488442,1003.0242347859968,1003.0242347859968,13.514178887351987,4,692.0,14.104739588693906,18956.5,1,,,,160,297
1951,11,26,15,-6.358075765945541,-64.94226291181238,12.839459094838169,0,0,2,0,0,1232500,2,12.0,5,42.71058619793645,-70.76932762433871,996.6661590200513,1008.6661590200513,19.194120014645133,5,692.0,626.3520852695567,18956.625,1,49.99624343373983,62.580982403932865,37.63980607223664,166,292
1951,11,26,18,-7.62943939303208,-76.19133327790378,24.83185448647797,0,0,1,0,0,1446250,1,18.0,5,43.92828618232857,-69.66193591591671,989.0367196270192,1007.0367196270192,24.549138141013817,5,692.0,678.4951531833572,18956.75,1,29.561066291353878,53.953094581018874,45.13402014652085,172,290
1951,11,26,21,-3.097218739848613,-30.647274905317897,22.976095631753704,0,0,0,0,0,2232500,1,24.0,5,44.440273962962664,-68.81696299702425,985.9395008871705,1009.9395008871705,27.879869228080768,5,692.0,842.9868450369273,18956.875,1,22.360991233476213,29.3280313041008,18.976814570172635,175,288
1951,11,27,0,-3.165899068262661,-31.15254366252138,18.680354395185642,0,0,0,0,0,2613750,1,28.0,5,44.755549340784455,-67.4137659106563,982.7736018189079,1010.7736018189079,30.738160886040596,5,692.0,912.1307280279964,18957.0,1,36.93235783171894,38.73698537335385,11.685674169909895,178,284
1951,11,27,3,-1.9824563820385084,-19.495519314859077,16.2452690689022,0,0,0,0,0,2924375,1,30.0,6,44.790271083456076,-66.76311017419982,980.7911454368694,1010.7911454368694,31.77836674157007,6,692.0,964.8095529215716,18957.125,1,17.115229916893206,17.16354749309269,1.2869605431139524,179,282
1951,11,27,6,-1.7192819739299012,-16.965547136727693,17.035351503312924,0,0,0,0,0,3416875,1,32.0,4,44.59584621076537,-66.22923363897635,979.0718634629395,1011.0718634629395,32.56211792882128,4,692.0,1042.8926561992082,18957.25,1,14.0906394899776,15.826485617196047,-7.206353152239846,179,280
1951,11,27,9,-3.534379409152898,-33.772609380938185,9.016716554780869,0,0,0,0,0,4040000,1,36.0,5,46.473175916043765,-61.473993938189075,975.5374840537866,1011.5374840537866,34.79097650265834,5,692.0,1134.0070282773886,18957.375,1,121.36597343987289,139.89824300297414,69.58317962202702,193,269
1951,11,27,12,-2.6044373371373513,-24.746633285200513,11.294713147392976,0,0,0,0,0,3852500,1,38.0,5,46.81539768601676,-62.27692787250334,972.9330467166493,1010.9330467166493,36.991721888140795,5,692.0,1107.3792649869572,18957.5,1,-20.36669972766848,23.993697399106843,12.684441536106162,193,272
1951,11,27,15,-1.2532279061680311,-11.929931769644678,14.559396464373348,0,0,0,0,0,3735000,1,38.0,5,46.702369016049744,-62.00794695540732,971.6798188104813,1009.6798188104813,37.079402828784076,5,692.0,1090.3611442528838,18957.625,1,6.837148670115357,8.018585614536246,-4.189404888571577,193,271
