year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,11,23,3,,,17.620505309128276,3,0,0,0,0,625,1,0.0,11,55.16603371442042,109.26354902074796,1010.3830435215231,1010.3830435215231,9.16608478170518,11,584.0,14.104739588693906,18953.125,1,,,,504,410
1951,11,23,6,-1.1002898078491854,-9.410221321498485,7.5827339761965415,0,0,0,0,0,625,1,0.0,14,54.10374123321072,112.57791051606132,1009.2827537136739,1009.2827537136739,8.570487782302463,14,584.0,14.104739588693906,18953.25,1,72.02083663044063,82.08106094901852,-39.373844841060105,505,420
1951,11,23,9,0.4691871955973329,4.028503282274797,9.198228326909593,0,0,0,0,0,95000,1,2.0,12,53.7947500589571,112.77243141743098,1009.7519409092712,1011.7519409092712,8.736248534350764,12,584.0,173.8949084575512,18953.375,1,4.258746914622747,12.218936743288507,-11.452750318315562,506,421
1951,11,23,12,1.3823460505456024,11.855264586008813,6.469003822405211,0,0,0,0,0,250625,1,2.0,16,53.88557015765245,112.43912176363139,1011.1342869598168,1013.1342869598168,8.90043838460535,16,584.0,282.44719015209296,18953.5,1,-7.281506083819916,8.021965749176474,3.366244737426858,506,420
1951,11,23,15,0.3312655665150669,2.8377654721533787,9.287714999178279,0,0,0,0,1,797500,3,4.0,18,53.97509249607045,112.10420291856143,1011.4655525263319,1015.4655525263319,9.889829712099917,18,584.0,503.8374085273672,18953.625,1,-7.30098270850844,8.019627383256573,3.3181432844799565,506,419
1951,11,23,18,0.25584199104472644,2.1953165760513365,8.665378657455513,0,0,0,0,0,842500,0,3.6124213704446446,20,53.84385801219523,111.63378041661309,1011.7213945173767,1015.3338158878213,10.527205544386524,24,584.0,517.8571995346242,18953.75,2,-10.28712546028717,11.379166069508047,-4.864202935914034,507,418
1951,11,23,21,0.19922237735096132,1.7628867357810654,4.166600141447707,0,0,1,0,0,841875,0,2.8705289697325496,18,51.53152341214128,115.11964763535737,1011.9206168947276,1014.7911458644601,9.724097135155166,22,584.0,517.6650803666196,18953.875,2,80.36787698428253,117.49306911545607,-85.70662541022466,512,431
1951,11,24,0,-0.06841386870408314,-0.6117847898973978,3.566576789664978,0,0,0,2,0,1436875,1,8.0,16,50.78310100669238,122.62486857726341,1010.722731995756,1018.722731995756,11.291783617650152,16,609.0,676.2924794128161,18954.0,1,1.8237142818112415,19.763616445711353,19.679293717801713,504,452
1951,11,24,3,-1.0464716848700482,-9.428562257423906,1.910273956400124,0,0,0,0,0,1808125,1,10.0,11,50.26041140166157,123.735794395372,1009.6762603108859,1019.6762603108859,12.301235339105986,11,609.0,758.6462040741169,18954.125,1,26.323823634016343,32.68448130896586,-19.373477429757965,504,456
1951,11,24,6,0.0629865869662899,0.567579547473804,1.8359315395190063,0,0,0,0,0,2805625,1,10.0,13,50.25078558720273,124.92450222425774,1009.7392468978522,1019.7392468978522,11.356294368919977,13,609.0,945.0175524424917,18954.25,1,28.172552632556705,28.17481169794562,-0.3567805775482973,502,459
1951,11,24,9,1.6706646002232446,15.08466220855098,1.6496705759236647,0,0,0,0,0,1238750,1,6.0,16,50.113483190984134,125.1939072401029,1011.4099114980755,1017.4099114980755,11.108148969493,16,609.0,627.9381908358264,18954.375,1,6.403382719349732,8.179385699469007,-5.089109958549857,502,460
1951,11,24,12,0.8862534989930282,7.939549549081553,4.931396759692143,0,0,0,0,0,760000,1,6.0,15,50.65674316651588,126.96977397613904,1012.2961649970686,1018.2961649970686,11.851178940780423,15,609.0,491.84907593659347,18954.5,1,41.728129834821736,46.33240768092213,20.135917709392636,497,463
1951,11,24,15,1.0035550092831544,8.955046561892432,4.8140606900217975,0,0,0,0,0,393125,1,4.0,15,50.933503961858186,128.1101625438118,1013.2997200063517,1017.2997200063517,10.937741504674719,15,609.0,353.74506923207105,18954.625,1,26.63825329493681,28.545153932562254,10.258132112059318,494,465
1951,11,24,18,0.6276045587222324,5.582558525547836,5.06325008601496,0,0,0,0,0,150625,2,2.0,18,51.158613763477874,128.79140145291456,1013.927324565074,1015.927324565074,10.006787889549843,18,609.0,218.96444142013897,18954.75,1,15.835964573192769,17.899578905001558,8.343689292690637,492,466
1951,11,24,21,0.3928456874366384,3.476364452575419,5.6075919353050265,0,0,0,0,0,149375,2,2.0,16,51.52869769989953,129.21760767763595,1014.3201702525106,1016.3201702525106,9.463602316212404,16,609.0,218.05398241881235,18954.875,1,9.827857545147944,16.87444945493054,13.717152054245233,490,466
1951,11,25,0,-0.5407207219835254,-4.772781100029896,6.881898100110338,0,0,0,0,0,166250,2,2.0,17,51.71273176325659,129.43366785730905,1013.779449530527,1015.779449530527,9.40880068671309,17,609.0,230.04134101951155,18955.0,1,4.961956435542897,8.435047567616953,6.821218058362825,489,466
1951,11,25,3,-0.026259025142790052,-0.2316809988179038,5.305524843096355,0,0,0,0,2,625,1,0.0,16,51.743949305624135,129.91503939527817,1013.7531905053843,1013.7531905053843,7.728147587623971,16,609.0,14.104739588693906,18955.125,1,11.047348874855338,11.107778597694573,1.1570774445274232,488,467
1951,11,25,6,0.0,,,0,3,0,0,0,0,0,,16,51.743949305624135,129.91503939527817,,,7.728147587623971,16,609.0,0.0,18955.25,0,0.0,0.0,0.0,488,467
