year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,11,24,0,,,4.813386695946174,3,0,0,0,0,180000,1,2.0,20,50.90422131299916,-153.0604719361992,992.371374065422,994.371374065422,12.921334767708931,20,624,239.3653682408596,18954.0,1,,,,282,512
1951,11,24,3,-4.155270356825494,-36.60294212578364,8.150979584359812,0,0,0,0,0,213125,1,4.0,14,51.86049423769889,-152.74467162505695,988.2161037085965,992.2161037085965,16.007542709232844,14,624,260.46073503106066,18954.125,1,7.228829414242712,36.17388004174931,35.44423257138809,283,508
1951,11,24,6,-4.458370535856812,-38.880886027622324,12.666051289071328,0,0,2,0,0,2047500,2,14.0,16,52.60231182629575,-152.57518583654198,983.7577331727397,997.7577331727397,19.167339099590635,16,624,807.3038411659587,18954.25,1,3.815324647890641,27.758899760343926,27.495450782557107,284,505
1951,11,24,9,-3.918645127728523,-33.93555659746721,16.817527008708566,0,0,0,0,0,5829375,3,26.0,19,53.13214126211829,-152.56329605451668,979.8390880450112,1005.8390880450112,21.221708553711835,19,624,1362.18489669084,18954.375,1,0.2644041416310297,19.63989494833917,19.638115083471906,285,503
1951,11,24,12,-7.089353616913286,-62.11917633763264,10.760250429572915,0,0,0,0,0,6823125,1,34.0,17,52.24924305623898,-150.87810787605838,972.7497344280979,1006.7497344280979,27.503084320638514,17,624,1473.7259386221635,18954.5,1,38.23977502628297,50.33070500415745,-32.724600412454,279,504
1951,11,24,15,-4.277059367980255,-37.37256489942378,10.435146793556923,0,0,0,0,0,6098125,1,36.0,17,52.456421580200406,-150.70863782901574,968.4726750601176,1004.4726750601176,29.9462149438884,17,624,1393.231306956791,18954.625,1,3.827664261686621,8.580156323448891,7.679066924739424,279,503
1951,11,24,18,-3.439261702621734,-30.015965768204996,8.927751740060412,0,0,0,0,0,6631250,1,40.0,21,52.54592107754312,-150.23347315081477,965.0334133574959,1005.0334133574959,32.27949911978806,21,624,1452.856645631723,18954.75,1,10.710264917304396,11.212235810303184,3.3172966805825155,278,502
1951,11,24,21,-2.776445369635185,-24.26972227371049,8.204182902760294,0,0,0,0,0,6668125,1,42.0,20,52.42758917790435,-149.93141717813756,962.2569679878607,1004.2569679878607,34.34768566409508,20,624,1456.8905620564947,18954.875,1,6.82672355723398,8.114239231350355,-4.385968966681348,277,502
1951,11,25,0,-1.8658477115558343,-16.273392896181207,7.578143423116199,0,0,0,0,0,733750,1,18.0,22,52.59507822818064,-148.97631066602688,960.3911202763048,978.3911202763048,33.905431247189355,22,624,483.2803316785781,18955.0,1,21.503970420793344,22.38212968325168,6.20797755307965,275,500
1951,11,25,3,-1.249570775223401,-10.904927595031687,8.107778328813438,0,0,0,0,0,3734375,1,36.0,19,52.55025627989287,-148.19812048076116,959.1415495010815,995.1415495010815,34.84447279585774,19,624,1090.2699120940617,18955.125,1,17.538707867942055,17.617215231033448,-1.66132441730819,273,499
