year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,11,24,12,18954.5,2,2,633,183,278,45.28356718758314,-65.21456739256618,1009.4304195546238,1009.4304195546238,625,14.104739588693906,0.0,8.56338800248872,7.047366114748366,1,1,3,0,0,0,0,,,,,
1951,11,24,15,18954.625,3,3,633,188,272,45.73950201245379,-62.969139740157026,1007.3050859365004,1009.3050859365004,95000,173.8949084575512,2.0,10.495177334593372,8.55269505917815,1,1,0,0,0,0,0,-2.1253336181234044,58.083827300756994,16.899213135397176,60.49226726202072,-20.560285086520352
1951,11,24,18,18954.75,4,4,633,200,264,47.34384038907629,-59.08909933809229,1004.1566710430396,1006.1566710430396,110625,187.65135533505173,2.0,11.026704636952958,5.3181464413444335,1,1,0,0,0,0,0,-3.148414893460722,97.4376136797519,59.46476270053,114.14966737855578,-29.659873747087428
1951,11,24,21,18954.875,3,3,633,209,261,48.79719746089676,-56.79585264678636,1001.4212357868869,1003.4212357868869,66250,145.21718204012956,2.0,13.127019320143045,5.325163123674502,1,1,0,0,0,0,0,-2.7354352561528503,55.98904513737147,53.868644329809314,77.69558557167915,-25.188845584551164
1951,11,25,0,18955.0,4,4,633,219,257,50.22329384985473,-53.88785169121974,997.8694301863396,999.8694301863396,47500,122.96226898414837,2.0,14.996869772822702,7.7793284176940505,1,1,0,0,0,0,0,-3.551805600547232,68.9561694015173,52.858227786083724,86.88466805608607,-32.01851898764801
1951,11,25,3,18955.125,3,3,633,228,255,51.641861970797294,-51.52664876160444,995.018514174122,997.018514174122,40625,113.71604603668075,2.0,16.669885162216186,9.227178735724738,1,1,0,0,0,0,0,-2.85091601221764,54.30907759961316,52.5791927161724,75.59131839308797,-25.188802086657702
1951,11,25,6,18955.25,3,3,633,238,254,53.31558449008716,-49.03180109807373,991.2980207832592,995.2980207832592,168125,231.33492951703124,4.0,18.57866697793152,8.558839700541503,1,1,0,0,0,0,0,-3.72049339086283,55.24029907886749,62.03648425192773,83.06633506218031,-32.14254580289825
1951,11,25,9,18955.375,2,2,633,247,253,54.73172181933527,-46.56935480474899,987.7956973199722,989.7956973199722,33125,102.68405416537693,2.0,20.83358831735285,10.611140328554539,1,1,0,0,0,0,0,-3.5023234632868845,52.69740813786936,52.48909548145508,74.378235855057,-29.719626341517404
1951,11,25,12,18955.5,1,1,633,257,252,56.231873575356616,-43.63607246839709,983.6789700883643,985.6789700883643,53125,130.03927369650248,2.0,23.13594879912767,8.968037094845494,1,1,0,0,0,0,0,-4.116727231607947,60.42676330612785,55.60308815549967,82.11636338807917,-34.30979835822707
1951,11,25,15,18955.625,1,1,633,268,254,58.31019894153182,-40.9350526922573,979.9043658050764,983.9043658050764,192500,247.53717516845768,4.0,24.87674920130224,6.2540383467816,1,1,0,0,0,0,3,-3.7746042832879176,52.58797633918621,77.03307887845935,93.2715953382687,-30.733438962595283
1951,11,25,18,18955.75,1,1,633,278,257,60.334493582921404,-38.48898055659936,974.7284693830148,982.7284693830148,315000,316.6506184233564,8.0,27.18704253443018,7.693145076775108,1,1,0,0,0,0,0,-5.175896422061487,44.87007573577874,75.0304313854289,87.42361998006074,-41.26877575897628
1951,11,25,21,18955.875,1,1,633,286,261,62.19923633183281,-36.730038413018846,968.9354526405634,980.9354526405634,371875,344.0515788724086,12.0,30.283115376863602,11.920426832082594,1,1,0,0,0,0,0,-5.793016742451437,30.40598017305615,69.11664439205926,75.50916608136167,-45.37230675495301
1951,11,26,0,18956.0,2,2,633,289,265,63.35313051617768,-36.724107172924796,958.6824080918892,976.6824080918892,370000,343.1831258788849,18.0,37.73517280495417,19.052230301661986,1,1,0,0,0,0,0,-10.253044548674225,0.09859669428201355,42.76905972793685,42.76917337662668,-79.47656880819468
1951,11,26,3,18956.125,2,2,633,290,268,64.0436507774245,-37.21895377701647,951.8794323118856,981.8794323118856,641250,451.79222493902637,30.0,42.519320973606156,31.52150772772286,1,1,0,0,0,0,0,-6.802975780003617,-8.027792672151167,25.59411659864059,26.82357656338643,-52.42013533054079
1951,11,26,6,18956.25,1,1,633,292,269,64.50409443536742,-36.71765058296869,952.2736575205894,982.2736575205894,1105625,593.2380364676169,30.0,41.48167005314793,25.52351443555177,1,1,0,0,0,0,0,0.3942252087037195,7.998017288068956,17.066332922971686,18.84749320143019,3.0259514813541104
1951,11,26,9,18956.375,1,1,633,292,272,65.05331366651144,-37.64762064010764,953.9960992214001,997.9960992214001,4872500,1245.3774208771092,44.0,38.62119459968882,12.679124715200308,1,1,0,0,0,0,0,1.722441700810741,-14.538156902670318,20.35679737294722,25.01513952409403,13.16137391156079
1951,11,26,12,18956.5,2,2,633,288,274,64.83599855839795,-39.90430008044139,958.1135705398015,998.1135705398015,5010625,1262.9059638229824,40.0,35.053161132604,12.928775623439288,1,1,0,0,0,0,0,4.117471318401368,-35.56434288010194,-8.054779168478674,36.465078526535706,31.517904057071046
1951,11,26,15,18956.625,2,2,633,284,267,63.00722817045831,-39.22188093087335,957.6953612574134,997.6953612574134,4945000,1254.6084597111742,40.0,39.368197007368224,7.368429961160726,1,2,0,0,0,0,0,-0.41820928238797933,11.480270057853502,-67.78332971222947,68.74864644106135,-3.2516627117619037
1951,11,26,18,18956.75,2,2,633,287,264,62.89154766343589,-37.204397979384076,960.04892005342,976.04892005342,430000,369.9638510165959,16.0,39.55984663836815,8.317107424602655,1,1,0,0,0,2,0,2.353558796006546,34.07314217811846,-4.2876951641878644,34.341859992016666,18.31827713540641
1951,11,26,21,18956.875,2,2,633,291,263,63.25165451218539,-35.36883020754,963.384635623906,977.384635623906,457500,381.6107610236958,14.0,37.569825019438184,7.490278748122218,1,1,0,0,0,0,0,3.335715570485918,30.61977239428,13.347351543634785,33.40242887436304,25.879870069860964
1951,11,27,0,18957.0,1,1,633,296,260,63.32186924556988,-32.545650701841446,967.4542986556879,977.4542986556879,320000,319.15382432114615,10.0,34.920654745382514,7.635016874738504,1,1,0,0,0,0,0,4.069663031781966,46.977745069232064,2.602507376018482,47.04977764487297,31.554674053223703
1951,11,27,3,18957.125,2,2,633,301,258,63.52567570519628,-29.957199253946154,968.7515905188748,992.7515905188748,2511250,894.0669447413007,24.0,34.43936566337546,7.85964994413538,1,3,0,0,0,0,2,1.297291863186838,42.7672200191388,7.5540814426147715,43.429244232510925,10.040842403498422
1951,11,27,6,18957.25,2,3,633,307,256,63.77851996876091,-26.896236965493376,970.5217294341699,990.4804231939429,2411250,876.0848777719344,19.958693759773013,33.513316969128965,7.87237369945724,2,0,0,0,0,0,0,1.7701389152951015,50.12418495885065,9.371666446522408,50.992764680628405,13.670695300188298
1951,11,27,9,18957.375,4,6,633,314,255,64.25676693113375,-23.528631676085404,972.164320955964,987.8794210311966,2128750,823.1659433028947,15.715100075232622,31.41764829944827,10.325645213199168,2,0,0,0,0,0,0,1.6425915217940927,54.20793716343148,17.726211966343662,57.03261384673055,12.634153380374512
1951,11,27,12,18957.5,2,2,633,318,251,63.752737838941904,-20.931276698125142,974.4867738196181,978.4867738196181,78125,157.69578262626,4.0,30.100228684578216,10.059116205304017,1,1,0,0,0,2,0,2.32245286365418,42.572471219001216,-18.681825977665337,46.49113816150835,17.94016648039041
1951,11,27,15,18957.625,2,2,633,328,247,63.60050541640413,-15.642246457208728,976.3505436462187,978.3505436462187,40000,112.83791670955125,2.0,27.21118438587307,10.07817842397686,1,1,0,0,0,0,0,1.863769826600619,87.13891118102326,-5.6424910190036135,87.32140371474681,14.4159317367069
1951,11,27,18,18957.75,1,1,633,337,247,64.08373710332806,-11.309932474020215,976.8781144721614,976.8781144721614,625,14.104739588693906,0.0,26.55051058648587,6.111643243677827,1,1,0,0,0,0,0,0.5275708259426756,70.16784130169228,17.910970659944397,72.41773831680233,4.063798871387444
1951,11,27,21,18957.875,2,2,633,345,245,63.92572858005641,-7.217379159029216,977.2917319742737,977.2917319742737,625,14.104739588693906,0.0,26.519914372035995,9.109880638209724,1,1,0,0,0,0,0,0.4136175021123199,66.66193051211026,-5.856582051469244,66.9187009207965,3.1903208986020894
1951,11,28,0,18958.0,2,2,633,353,244,63.86396678635062,-3.2210402155004867,978.3014816818759,978.3014816818759,625,14.104739588693906,0.0,23.64796316024847,7.378677487595778,1,1,0,0,0,0,0,1.0097497076021682,65.23862235283954,-2.2891993735168517,65.27877358121953,7.792531958548256
1951,11,28,3,18958.125,2,2,633,353,244,63.86396678635062,-3.2210402155004867,,,0,0.0,,23.64796316024847,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
