year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,11,1,0,18931.0,14,14,17,476,578,31.98156766035664,151.9343185967808,992.6724165835861,1008.6724165835861,906250,537.0924821239452,16.0,22.27631176788145,18.816343922807356,1,1,3,0,0,0,0,,,,,
1951,11,1,3,18931.125,16,16,17,473,582,31.42427759130417,152.97330973865863,992.7539957037034,1008.7539957037034,825000,512.4506377219443,16.0,22.285265093977934,13.510478577270844,1,1,0,0,0,0,0,0.08157912011723965,32.86176890864819,-20.655942782676807,38.8144796183926,1.084058083700284
1951,11,1,6,18931.25,13,13,17,466,584,31.759087927426076,154.62092066608477,992.4555023147801,1010.4555023147801,1036250,574.3244897772975,18.0,22.47518503463454,17.13878895101523,1,1,0,0,0,0,0,-0.2984933889232343,51.92427640695989,12.409736921638498,53.386628015362135,-3.9289970470742692
1951,11,1,9,18931.375,11,11,17,460,586,31.935781092206707,156.07272661995057,994.1714817237792,1012.1714817237792,888750,531.8814824242746,18.0,22.664588213615872,19.995526590027076,1,1,0,0,0,0,0,1.7159794089989737,45.66603577905415,6.549127832125695,46.13326239423543,22.475168271184824
1951,11,1,12,18931.5,14,14,17,442,586,33.66545842753013,159.98643320477987,998.5592151822723,1010.5592151822723,713125,476.43964736870475,12.0,16.86325788383252,24.048207635900834,1,1,0,0,0,0,0,4.387733458493167,120.7257475592204,64.11044814001475,136.6925589944315,54.83810864584815
1951,11,1,15,18931.625,14,14,17,436,590,33.20327728788476,161.6396550144907,1000.2138685070188,1008.2138685070188,270000,293.16150714175194,8.0,15.176008226109609,29.54698499007762,1,1,0,0,0,0,0,1.6546533247464685,51.27164115521362,-17.130732639788548,54.0577763834669,20.93415349342301
1951,11,1,18,18931.75,14,14,17,426,594,32.97676675364824,164.1676133795778,1001.9979428493249,1009.9979428493249,520625,407.08731802211184,8.0,13.773625387138495,22.237644298180314,1,1,0,0,0,0,0,1.7840743423061212,78.60115225424119,-8.395607412883189,79.04825968688787,22.708900101747513
1951,11,1,21,18931.875,16,16,17,414,597,32.995708507932825,167.07587936385156,1005.4933819394615,1011.4933819394615,301250,309.6624827338096,6.0,12.272151169638205,20.882354042896623,1,1,0,0,0,0,0,3.4954390901366423,90.40585079943182,0.7020756593978025,90.40857685529977,44.46964751973558
1951,11,2,0,18932.0,19,19,17,409,597,33.26975900292979,168.22689427273951,1005.042386051911,1011.042386051911,470000,386.78889139475245,6.0,11.086423812566586,8.591423376570601,1,1,0,0,0,0,0,-0.4509958875505254,35.66967445487128,10.15767489603076,37.08778821943889,-5.695763720169699
1951,11,2,3,18932.125,18,18,17,389,601,33.09258433141904,173.03563925214522,1005.5994173466767,1011.5994173466767,431250,370.5011989410557,6.0,9.635151651699134,12.923002879772831,1,1,0,0,0,0,0,0.5570312947656203,149.3111712141541,-6.566974867303615,149.45551514832175,7.068263243601454
1951,11,2,6,18932.25,14,14,17,376,602,33.15265778799267,176.10752376484407,1006.4443665416021,1012.4443665416021,306875,312.5401515368078,6.0,9.629475380475297,15.74008421073166,1,1,0,0,0,0,0,0.8449491949254297,95.32148608096632,2.226621198996601,95.3474884338737,10.704485923311617
1951,11,2,9,18932.375,17,17,17,367,603,33.01044374181734,178.2358006828412,1006.1275659750725,1012.1275659750725,132500,205.36810833075387,6.0,11.125140764533471,21.33714034816796,1,1,0,0,0,0,0,-0.3168005665295641,66.14917394733803,-5.271160144097235,66.35886032158707,-4.0288020451527515
1951,11,2,12,18932.5,17,17,17,367,603,33.01044374181734,178.2358006828412,,,0,0.0,,11.125140764533471,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
