year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,11,13,6,18943.25,25,25,317,392,561,42.91468667600552,170.8376529542783,1014.7939841247913,1016.7939841247913,210000,258.54414729132054,2.0,7.699659200475559,7.171362705192223,1,1,3,0,0,0,0,,,,,
1951,11,13,9,18943.375,25,25,317,390,561,42.99049317215454,171.3927751882411,1014.4936027611209,1016.4936027611209,135625,207.77578856468483,2.0,8.81839822797148,7.940591490515435,1,2,0,0,0,1,0,-0.3003813636704581,15.050336167313304,2.809765926157096,15.310369143457395,-3.0520213067995057
1951,11,13,12,18943.5,26,26,317,389,562,42.783745939076944,171.7115130333481,1012.8782778268805,1016.8782778268805,288750,303.16988576632997,4.0,10.583696226354064,7.41171046967429,1,2,0,0,0,0,0,-1.6153249342403433,8.670563902595859,-7.663081138676113,11.571581176612465,-16.476374570217512
1951,11,13,15,18943.625,27,27,317,383,570,41.01665534469728,173.62993558760343,1011.9665013886652,1017.9665013886652,452500,379.51972741632983,6.0,11.717939422573131,7.044187923857607,1,1,0,0,0,0,1,-0.911776438215311,53.64995211955214,-65.49716967211246,84.66520299088478,-9.625446422762526
1951,11,13,18,18943.75,20,20,317,379,569,41.36321244888126,174.6823015330787,1010.4730015036498,1018.4730015036498,570625,426.1872579085695,8.0,13.680983373646804,7.518805402258076,1,1,0,0,0,0,0,-1.4934998850153351,29.275147248189693,12.845130592629532,31.969229367391634,-15.657989208002498
1951,11,13,21,18943.875,19,19,317,375,567,41.9373889001437,175.72800828916445,1008.5644982254422,1018.5644982254422,528125,410.00903482827596,10.0,16.269076723845,11.64207439485268,1,1,0,0,0,0,0,-1.908503278207645,28.831766079926503,21.281836126387027,35.835558935197206,-19.784737487393627
1951,11,14,0,18944.0,20,20,317,373,565,42.46295311606754,176.24144431452802,1005.5231286777188,1019.5231286777188,928750,543.7189593836099,14.0,19.025923231149996,15.397654932572841,1,1,0,0,0,0,0,-3.041369547723443,14.039040478496378,19.480024812218566,24.01178927613498,-31.211390381929267
1951,11,14,3,18944.125,20,20,317,371,564,42.73816102685218,176.78137788910098,1004.474670688233,1016.474670688233,503750,400.4355193599646,12.0,19.43182873700446,16.949121214498664,1,1,0,0,0,0,0,-1.0484579894857597,14.698502426108776,10.200574483900233,17.891274224378826,-10.703515431063439
1951,11,14,6,18944.25,17,17,317,369,565,42.5178990443629,177.35317442957142,1006.4418439287558,1018.4418439287558,573750,427.35266139097564,12.0,18.19813554621489,13.302271992028619,1,1,0,0,0,0,0,1.9671732405228248,15.62107590524284,-8.164004995160287,17.62580466243628,20.166562036152524
1951,11,14,9,18944.375,16,16,317,365,567,42.06185128010489,178.48167219785208,1008.3881127178356,1020.3881127178356,740000,485.3342309955121,12.0,16.9100740481469,8.476747738684134,1,1,0,0,0,0,0,1.9462687890797679,31.05361325443034,-16.90339923102822,35.35607163867696,20.12761997497028
