year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,11,15,12,,,6.398105679414876,3,0,0,0,0,545000,1,4.0,15,34.360673491683066,133.98000486692385,1009.0833015163074,1013.0833015163074,8.790756303448648,15,360.0,416.50796867546956,18945.5,1,,,,531,525
1951,11,15,15,-1.9194757047080202,-23.776312180359206,5.326877579921857,0,0,0,0,0,400000,1,4.0,15,34.00864136470859,134.66197572406244,1007.1638258115994,1011.1638258115994,9.764826090027423,15,360.0,356.8248232305542,18945.625,1,20.95360525176385,24.684114317924436,-13.048062178485225,530,528
1951,11,15,18,-2.684233898556704,-33.11250433374897,11.263008140859675,0,0,0,0,0,1304375,1,8.0,16,34.16847725375171,136.52526685740202,1004.4795919130427,1012.4795919130427,11.25853088843752,16,360.0,644.3566231451198,18945.75,1,57.14108797479016,57.44737960295182,5.924313319105913,524,533
1951,11,15,21,-0.8959913008440344,-11.025969436637356,10.344848057339986,0,0,0,0,0,162500,1,4.0,18,34.26345372866343,138.3963593106619,1003.5836006121987,1007.5836006121987,11.893047075599489,18,360.0,227.4320920733615,18945.875,1,57.315674981192366,57.42368079208014,3.520300720255739,518,538
1951,11,16,0,-1.313034883574728,-15.856184921282638,14.047341024553681,0,0,2,0,0,2287500,2,12.0,19,35.00987504195735,140.33444003703173,1002.2705657286239,1014.2705657286239,13.481624226648606,19,360.0,853.307602594411,18946.0,1,58.83569165195356,65.01577517972146,27.666087725884328,510,541
1951,11,16,3,-2.7408595525019335,-32.51905133997207,10.553736147938034,0,0,0,0,0,1610000,2,12.0,21,35.728265192199316,141.9740112555386,999.529706176122,1011.529706176122,15.152653499759461,21,360.0,715.8763278359629,18946.125,1,49.33278346230313,56.060027556540604,26.627113352776398,503,543
1951,11,16,6,-1.962211464932916,-22.831108012947542,8.51222094431585,0,0,0,0,0,2368125,1,14.0,16,36.544145170734275,143.85343249437105,997.567494711189,1011.567494711189,15.813030560408524,16,360.0,868.2151802514106,18946.25,1,55.96440178887433,63.61215630278957,30.240571454652944,495,545
1951,11,16,9,-1.748408725993504,-19.933771958140195,19.119973885929504,0,0,0,0,0,583125,2,10.0,18,37.421854976465156,145.08059798754235,995.8190859851956,1005.8190859851956,18.182552408089684,18,360.0,430.8299576177624,18946.375,1,36.12304154636567,48.61300427944588,32.53229248781837,489,545
1951,11,16,12,-1.3702442562686337,-15.32766378949513,24.868304928109428,0,0,1,0,0,1721875,1,16.0,14,38.26936018653306,146.3455863459042,994.4488417289269,1010.4488417289269,19.724312537808242,14,360.0,740.3308957977606,18946.5,1,36.810871270969585,48.39216597257288,31.41275988812741,483,545
1951,11,16,15,-2.370569147951901,-26.168277055669037,24.501364867925005,0,0,0,0,1,1553125,2,18.0,18,38.874890737428785,147.78797265480227,992.0782725809751,1010.0782725809751,21.63607936942692,18,360.0,703.1180853734313,18946.625,1,41.62072123775603,47.286535641373995,22.443975062629548,477,546
