year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,11,25,3,,,6.049296191413742,3,0,0,0,0,195625,1,2.0,20,37.33862382691333,129.6274836254613,1011.100784639483,1013.100784639483,7.829483136610492,20,655.0,249.5383166664071,18955.125,1,,,,534,504
1951,11,25,6,-5.140707504169259,-57.79875858245058,9.653947710502326,0,0,0,0,0,642500,1,6.0,18,38.03950773029728,131.92060059149983,1005.9600771353138,1011.9600771353138,10.610456749024898,18,655.0,452.2323538548359,18955.25,1,66.93864696508729,71.80286663735747,25.978244741043472,526,509
1951,11,25,9,-3.4161355034142615,-37.336677819778565,8.950303301095191,0,0,0,0,0,709375,1,8.0,20,39.33836972662277,133.51694542252494,1002.5439416318995,1010.5439416318995,13.617544097438465,20,655.0,475.18530649802983,18955.375,1,45.76124859188583,66.4211696636826,48.14228813427273,518,510
1951,11,25,12,-4.58975055672403,-49.777156819801206,15.268019938464494,0,0,0,0,0,687500,1,10.0,20,39.70400769838472,134.2535174253108,997.9541910751755,1007.9541910751755,19.097187073426614,20,655.0,467.80128981369444,18955.5,1,21.004116265011096,24.99678837251955,13.552362482845009,515,511
1951,11,25,15,-4.036687234307319,-43.45881661411331,15.691652196360737,0,0,0,0,0,941250,1,12.0,17,40.05544115838868,135.7513769830243,993.9175038408681,1005.9175038408681,20.920938043966377,17,655.0,547.3656733578504,18955.625,1,42.49430107078677,44.44591072904899,13.025872601861368,510,514
1951,11,25,18,-2.2219736933280365,-23.93999247717313,13.57763460248956,0,0,0,0,0,2366250,1,16.0,18,40.01860670687988,137.25309808026677,991.6955301475401,1007.6955301475401,21.00588103281474,18,655.0,867.8714007169465,18955.75,1,42.626869910056016,42.64872794307217,-1.3652680445047134,506,518
1951,11,25,21,-1.400624904781871,-14.604422073814806,14.497078345480407,0,0,0,0,0,1620625,1,14.0,20,41.63964991034932,139.6511080372847,990.2949052427582,1004.2949052427582,19.979223242084835,20,655.0,718.2346129897986,18955.875,1,66.42293127937761,89.56608759644237,60.08392669914865,495,519
1951,11,26,0,-3.893686640834494,-40.10422446874594,12.567166678224313,0,0,0,0,0,3168750,1,22.0,17,42.272205475250985,140.49607624514675,986.4012186019238,1008.4012186019238,23.963161999617462,17,655.0,1004.3129252602929,18956.0,1,23.174430842427682,32.96593781073225,23.44565654594904,491,519
1951,11,26,3,-3.0953331066100507,-31.217879249694466,8.656039103605362,0,0,0,0,0,2897500,1,22.0,11,43.38909327330831,141.62788540132345,983.3058854953138,1005.3058854953138,24.382020255393684,11,655.0,960.3660214821916,18956.125,1,30.485407619647344,51.411150263276376,41.39741892506259,485,518
1951,11,26,6,-3.7277777269705257,-37.249699928083004,6.67418927817016,0,0,0,0,0,2269375,1,22.0,14,43.89528605598116,143.33053654732726,979.5781077683432,1001.5781077683432,25.9168936256837,14,655.0,849.9202891791324,18956.25,1,45.47585626137941,49.19417662668296,18.762023112437497,479,520
1951,11,26,9,-1.5934206703394012,-15.67930813181374,6.936165637271625,0,0,0,0,0,2464375,2,24.0,14,44.755549340784455,144.73338241883647,977.9846870980037,1001.9846870980037,27.20045971282892,14,655.0,885.6833100855968,18956.375,1,36.923114032918875,48.78534858010013,31.88563761623636,473,520
1951,11,26,12,-3.447163068486552,-33.76912682585026,22.617357306681004,0,0,0,0,0,1674375,2,22.0,12,45.01024127115156,144.15574843012115,974.5375240295173,996.5375240295173,31.13657332976998,12,655.0,730.0480228580751,18956.5,1,-15.13641054399828,17.838928202518478,9.440150171376876,474,518
1951,11,26,15,-1.5705529271777778,-15.252602670236035,9.395809337183309,0,0,0,0,0,2058750,0,24.534648407556233,16,45.5117070129052,145.52960809915058,972.9669711023395,997.5016195098957,31.394855251113817,15,655.0,809.5186706808429,18956.625,2,35.68389716464742,40.23444078977142,18.586815456352113,469,519
1951,11,26,18,-3.738127039937244,-34.115060788247064,22.697860244387048,0,0,0,2,0,1940000,1,28.0,13,49.3894639971143,147.4297230184545,967.7634924699585,995.7634924699585,36.236463359697936,13,689.0,785.825158159596,18956.75,1,-20.485688276371416,42.88281138038301,37.67322773175728,455,509
1951,11,26,21,-2.05041580124569,-18.546128181430806,20.33665537528941,0,0,0,0,0,2001250,1,30.0,14,49.99297837918001,146.90058968866688,965.7130766687128,995.7130766687128,38.53316919862143,14,689.0,798.1338607810792,18956.875,1,-12.60836719475704,25.677890910585166,22.369245814244316,455,506
1951,11,27,0,3.403086746994959,30.93233142144396,17.797594286415478,0,0,0,0,0,2213750,1,28.0,13,49.660400965678456,145.6337744921121,969.1161634157077,997.1161634157077,36.01321841827418,13,689.0,839.439402541581,18957.0,1,-30.39405708910669,32.79867355426827,-12.32697369931404,459,505
1951,11,27,3,-2.318952333644847,-21.20748846358002,26.482123200050996,0,0,0,0,1,2445000,2,30.0,13,49.250506524047694,144.83655450543898,966.7972110820629,996.7972110820629,37.01119296830354,13,689.0,882.194803724987,18957.125,1,-19.28807111579375,24.552976498416847,-15.19272745638165,462,505
1951,11,27,6,0.04889711888405145,0.45079522892747526,25.54680119683675,0,0,0,0,0,2955000,2,32.0,14,48.719817861124966,144.9428561883026,966.8461082009469,998.8461082009469,35.755491705829556,14,689.0,969.8482941538339,18957.25,1,2.5994280913794148,19.840978904102318,-19.669962314930366,463,507
1951,11,27,9,-2.7682133911841085,-24.522381068073432,7.6045984225117715,0,0,0,2,0,9014375,1,48.0,17,51.45246894043162,149.56027561935687,964.4918798392669,1012.4918798392669,37.71741906494023,17,705.0,1693.9199155414663,18957.375,1,-22.262070994880954,34.381571987451856,26.201005464432363,445,505
1951,11,27,12,-1.872370109022595,-16.46571543852312,10.648876087022145,0,0,0,0,0,10560000,1,52.0,19,51.98304619717991,149.50828864324538,962.6195097302443,1014.6195097302443,39.67463600505231,19,705.0,1833.3991376950162,18957.5,1,-1.1867648544066645,19.701609078538745,19.665833047799055,444,503
1951,11,27,15,-1.6455487358084064,-14.535848722120194,12.669846517197147,0,0,0,0,0,9860625,1,52.0,18,51.65744391277193,149.3873878734446,960.9739609944359,1012.9739609944359,39.41504290622907,18,705.0,1771.6473750300993,18957.625,1,-2.7799548721811496,12.384482640083318,-12.068440710015581,445,504
1951,11,27,18,-1.50551958145792,-13.359269633292831,13.524474304161776,0,0,0,0,0,2454375,1,34.0,17,51.33132687309638,149.26844393737332,959.468441412978,993.468441412978,39.130834606844246,17,705.0,883.8845099346075,18957.75,1,-2.7545966772045447,12.397416870313222,-12.087520101421159,446,505
1951,11,27,21,1.4477927501768864,12.877899709822225,12.005573263201514,0,0,0,0,0,2268750,1,32.0,13,51.1600153534055,150.19240900955026,960.9162341631549,992.9162341631549,37.342195586464065,13,705.0,849.8032444510171,18957.875,1,21.477618985061394,22.396568151134787,-6.3496572884649005,444,507
1951,11,28,0,4.2588894110312685,37.99293962229008,12.293626494993587,0,0,0,0,0,10093125,2,48.0,15,50.953035865078476,150.35910366967542,965.1751235741862,1013.1751235741862,32.67059946610271,15,705.0,1792.412193104246,18958.0,1,3.8922107726706625,8.60256514943348,-7.671689673817229,444,508
