year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,10,31,18,-1.0474628806272812,-7.735181128381668,6.156837589832649,2,0,0,0,2,523125,1,8.0,10,69.74905403743116,111.8605382367883,983.6060816542945,991.6060816542945,21.599092937993444,10,688.0,408.0635480043464,18930.75,1,54.18165188856839,54.597232612424406,6.723571042323615,443,393
1951,10,31,21,-0.7656897849062807,-5.624504352529297,5.381787196541627,0,0,0,0,0,2273750,1,18.0,9,70.59063289344587,112.84976207164922,982.8403918693882,1000.8403918693882,22.327799922210655,9,688.0,850.7391513915379,18930.875,1,12.184392205640242,33.4883395164083,31.193099720056154,439,393
1951,11,1,0,-3.013301018796337,-22.1064153909977,6.9521189425790375,0,0,0,0,0,2447500,1,22.0,9,70.79988593230784,113.1104432300953,979.827090850592,1001.827090850592,25.692403139043115,9,7.0,882.6457083308272,18931.0,1,3.1775715549622383,8.381638110194555,7.755958768802257,438,393
1951,11,1,3,0.3775327294548333,2.764272468640442,5.961796513972876,0,0,0,0,0,2521875,1,22.0,12,71.12470041339651,114.27444113443946,980.2046235800467,1002.2046235800467,25.145970107960864,12,7.0,895.9563294155286,18931.125,1,13.957135817339072,18.432171853743615,12.039240799248478,436,394
1951,11,1,6,1.1020425981176958,8.039617425536434,4.822150725067186,0,0,0,0,0,2669375,1,22.0,8,71.74903157985202,116.7228903907799,981.3066661781645,1003.3066661781645,24.737671388823312,8,7.0,921.785469852859,18931.25,1,28.419657778359355,36.649344763656266,23.1408194186437,432,396
1951,11,1,9,1.2894725763199677,9.364467234400214,4.53417012750564,0,0,0,0,0,2088125,1,20.0,7,72.5545495809521,118.05077576617857,982.5961387544844,1002.5961387544844,24.376964278596844,7,7.0,815.2734701236928,18931.375,1,14.755152277673636,33.303534503294905,29.85650501439873,428,396
1951,11,1,12,3.129138163209282,22.788078787094292,5.1001357955104325,0,0,0,0,0,1580000,1,16.0,8,72.05340509709302,116.40455921724339,985.7252769176937,1001.7252769176937,21.45709331439279,8,7.0,709.1753098990329,18931.5,1,-18.800599076663843,26.428956361323436,-18.574908040345317,431,395
1951,11,1,15,0.9450515829444339,6.874537937557342,4.04320041427869,0,0,0,0,0,1651250,1,16.0,8,72.25624442171224,116.72736173301469,986.6703285006381,1002.6703285006381,20.791785652980202,8,7.0,724.9891030636146,18931.625,1,3.6463536266242977,8.355821107445257,7.518234607222064,430,395
1951,11,1,18,1.95075447659794,14.135391652822427,3.4724417803612595,0,0,0,0,0,1505625,1,14.0,8,72.96511484068829,117.07208023799276,988.621082977236,1002.621082977236,18.891150335171595,8,7.0,692.2826896474228,18931.75,1,3.74306191701016,26.539545973262616,26.274264746179828,427,394
1951,11,1,21,1.9285333033261123,13.908591783231614,4.266632683740536,0,0,0,0,0,951250,1,10.0,9,73.87306957667818,117.81429385577523,990.5496162805622,1000.5496162805622,16.834688646169756,9,7.0,550.2656442413345,18931.875,1,7.6413351951799315,34.50993996709307,33.653320088325195,423,393
1951,11,2,0,4.9414896413388485,36.10374615105698,5.445769667251297,0,0,0,0,0,747500,1,6.0,10,71.4880402119026,121.08312256669875,995.4911059219011,1001.4911059219011,12.859733420844423,10,7.0,487.7874946350957,18932.0,1,38.46362423804549,96.40641539877087,-88.40105508711311,430,402
1951,11,2,3,1.8725349346379516,13.635718456612686,3.3204463730373392,0,0,0,0,0,510625,1,4.0,9,72.06761708584436,122.19573393471325,997.363640856539,1001.363640856539,10.861011714852868,9,7.0,403.15875983611977,18932.125,1,12.697049788294986,24.953787521162013,21.48200266094526,427,402
1951,11,2,6,1.3027761662953707,9.409694292498557,2.0018726580861403,0,0,0,0,0,226875,1,2.0,7,73.57945594107763,122.71167683672466,998.6664170228344,1000.6664170228344,8.833545635098147,7,7.0,268.731381546606,18932.25,1,5.405892520036218,56.29642308434743,56.03627020201883,421,399
1951,11,2,9,0.0,,,0,3,0,0,0,0,0,,7,73.57945594107763,122.71167683672466,,,8.833545635098147,7,7.0,0.0,18932.375,0,0.0,0.0,0.0,421,399
