year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,6,21,12,,,8.33885894878731,3,0,0,0,0,140000,1,4.0,3,46.32260768092956,55.93381678575579,999.6541894138427,1003.6541894138427,9.861768777290848,3,551,211.1004122822376,33043.5,1,,,,517,253,0.0,0.0
1990,6,21,15,-1.2588780559091537,-11.913831733125386,13.552294673728829,0,0,0,0,0,92500,1,4.0,3,47.060241085088435,56.777122693824396,998.3953113579336,1002.3953113579336,10.834845408038985,3,551,171.59156293944244,33043.625,1,21.29314979732071,34.65391372979967,27.340364088674082,516,257,0.0,0.0
1990,6,21,18,1.3163522439690132,12.364650665074569,13.829767276767232,0,0,0,0,0,135000,1,4.0,6,47.52592743228229,57.12532297409276,999.7116636019025,1003.7116636019025,10.504495065541265,6,551,207.2964896828013,33043.75,1,8.714876724597252,19.335956681586588,17.26065307186452,515,259,0.0,0.0
1990,6,21,21,0.05661757319176104,0.525190598614238,12.897881493104215,0,0,0,0,0,138750,1,4.0,7,48.321438728291795,57.57713817386998,999.7682811750943,1003.7682811750943,10.37797278489311,7,551,210.15588668414918,33043.875,1,11.135597571227153,31.518288941397298,29.485606734898422,513,262,1.2165535085706372,363.0
1990,6,22,0,1.0742986887553707,9.845317103410997,10.807641801954379,0,0,0,0,0,322500,1,4.0,8,49.1119346257494,58.0456370629486,1000.8425798638497,1004.8425798638497,9.673714284095833,8,551,320.39809346229345,33044.0,1,11.36675634047078,31.427316475404698,29.299711110207397,511,265,0.9897293402189853,360.0
1990,6,22,3,0.045842310933658155,0.415720764120562,5.154248933133568,0,0,0,0,0,1596250,1,6.0,5,49.81686689469284,58.98029057603267,1000.8884221747834,1006.8884221747834,10.11653476525713,5,551,712.8128476822482,33044.125,1,22.352597297999175,34.384975299765905,26.128297311516324,510,269,1.2781569418930603,837.0
1990,6,22,6,-0.7463146248571866,-6.691874186017792,5.993819122279674,0,0,0,0,0,243750,1,4.0,5,50.59438265344536,59.49231964210487,1000.1421075499261,1004.1421075499261,10.738276050503906,5,551,278.54628835670917,33044.25,1,12.047548345261324,31.23548104591232,28.818602586491576,508,272,1.043738326198133,407.0
1990,6,22,9,-1.0092870551696977,-8.951539461494043,7.239300314942958,0,0,0,0,0,230625,1,4.0,6,51.36650988932011,60.02400386756629,999.1328204947564,1003.1328204947564,11.129988071394973,6,551,270.9431997691338,33044.375,1,12.30368285263679,31.151576833624762,28.618877117786408,506,275,0.0,0.0
1990,6,22,12,-0.2029531337424123,-1.7811387372491736,6.689004978578232,0,0,0,0,0,703125,1,4.0,8,52.13312511741041,60.57640008058401,998.9298673610141,1002.9298673610141,11.036436140393018,8,551,473.08734787878007,33044.5,1,12.567841363786279,31.069900080621906,28.414574684033752,504,278,1.0109650009954911,401.0
1990,6,22,15,-0.07112736089053215,-0.6248406011854774,5.922870227416134,0,0,3,0,1,796875,2,4.0,10,52.06016730324479,61.81598363951126,998.8587400001235,1002.8587400001235,10.589138786367798,10,551,503.6399413794623,33044.625,1,28.24827113127633,28.377410191997214,-2.7041795980976677,506,281,0.0,0.0
1990,6,22,18,0.6151531963265734,5.500080057500681,4.136695532451631,0,0,1,0,1,441875,0,3.9611184694437545,10,50.7942255365133,64.25660510653871,999.47389319645,1003.4350116658939,9.394132148009872,9,551,375.0375727276702,33044.75,2,57.17883512135312,73.96690282351868,-46.92210062932999,514,285,0.0,0.0
1990,6,22,21,-0.22048941404107608,-1.9597149358839543,5.161216262144808,0,0,0,0,0,885000,2,4.0,11,51.21471027093366,64.71803897037968,999.253403782409,1003.253403782409,9.499394078738277,11,551,530.758183425046,33044.875,1,10.713386762167966,18.912347103398602,15.585256399675743,513,287,0.0,0.0
1990,6,23,0,0.6220158939073736,5.455699006342888,6.16081665779333,0,0,1,0,0,976250,2,4.0,12,52.17609677017862,64.4400348281762,999.8754196763164,1003.8754196763164,9.53161332467819,12,551,557.4495729542948,33045.0,1,-6.318919432501596,36.18969604177133,35.63376708687075,509,288,0.0,0.0
1990,6,23,3,-0.00023095181284588762,-0.0020113059629907884,5.069361301053213,0,0,0,0,0,645625,0,3.7624337149252822,10,52.706607148851155,64.45378141608735,999.8751887245036,1003.6376224394288,9.5793622758247,11,551,453.3308066604451,33045.125,2,0.30871461715460635,19.6657774736381,19.663354213556925,507,289,0.0015488311243973102,2.0
1990,6,23,6,0.11884106772442465,1.0248643432377202,3.605805604223133,0,0,0,0,2,625,1,0.0,9,53.454049727323714,63.5148592027864,999.9940297922279,999.9940297922279,9.37567757301559,9,551,14.104739588693906,33045.25,1,-20.722783735101178,34.596851111510965,27.7039408947587,503,288,0.002414761728650336,3.0
1990,6,23,9,-0.031000206981843803,-0.2673403005967023,3.7205181302124397,0,0,0,0,0,625,1,0.0,9,53.454049727323714,63.5148592027864,999.9630295852461,999.9630295852461,8.56757483771941,9,551,14.104739588693906,33045.375,1,0.0,0.0,0.0,503,288,0.045005389043244845,23.0
1990,6,23,12,-0.1483320029337483,-1.2688726374746184,8.302150194971619,0,0,0,0,0,625,1,0.0,8,54.08726413168208,63.02860258961299,999.8146975823124,999.8146975823124,8.529129949007693,8,551,14.104739588693906,33045.5,1,-10.571465588536077,25.741025068609346,23.470076414301943,500,288,0.048751636103802024,18.0
1990,6,23,15,0.39619878860903557,3.3757102562446892,4.656777200223951,0,0,0,0,0,625,1,0.0,12,54.40446559706383,63.18904569965131,1000.2108963709214,1000.2108963709214,7.658537057887803,12,551,14.104739588693906,33045.625,1,3.4614028690283516,12.25601390534284,11.757064558223679,499,289,0.22765100039002178,92.0
1990,6,23,18,0.3621798372156627,3.081909457752362,2.8112042305999783,0,0,0,0,0,625,1,0.0,12,54.50721041187863,62.69515921125556,1000.5730762081371,1000.5730762081371,7.920081737798129,12,551,14.104739588693906,33045.75,1,-10.628387402162085,11.290051609314215,3.8082340488132806,498,288,0.6998530285745037,525.0
1990,6,23,21,0.14876100701352699,1.2593367762757137,3.648985195837012,0,0,0,0,0,625,1,0.0,10,54.925364239729504,62.35402463626132,1000.7218372151506,1000.7218372151506,8.131132814909678,10,551,14.104739588693906,33045.875,1,-7.265862162824184,17.11746061220598,15.498861404673024,496,288,0.6637824848129726,463.0
