year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,6,16,21,,,2.9420264731001224,3,0,0,0,0,625,1,0.0,3,49.47870928872079,50.96108978257859,1000.8028027568158,1000.8028027568158,8.553169919771195,3,424.0,14.104739588693906,33038.875,1,,,,497,248,1.1981971925198178,421.0
1990,6,17,0,0.3922250561327382,3.5394724082854707,3.7993493859665612,0,0,0,0,0,625,1,0.0,3,50.151888549171936,51.057695794521,1001.1950278129485,1001.1950278129485,8.311514681744859,3,424.0,14.104739588693906,33039.0,1,2.2943495106465908,25.056636759294715,24.95137282816789,495,250,1.4941042606620405,458.0
1990,6,17,3,0.35164187909671457,3.132985512661892,2.8394533922398115,0,0,0,0,0,625,1,0.0,5,51.042428217240015,50.47412820060921,1001.5466696920453,1001.5466696920453,8.704429060226765,5,424.0,14.104739588693906,33039.125,1,-13.599661839958092,35.699687826560904,33.00783102163316,491,251,1.57597600299919,525.0
1990,6,17,6,-0.2953014631610131,-2.638250843883712,3.632302492206727,0,0,0,0,0,1355625,1,2.0,2,50.84849518054298,47.602562202499804,1001.2513682288842,1003.2513682288842,9.285983144278052,2,424.0,656.8933242604169,33039.25,1,-67.19567189331237,67.57904584440422,-7.188123263161124,486,244,1.5303809936569182,523.0
1990,6,17,9,-0.6312396926812653,-5.572963206546627,4.508900559498361,0,0,0,0,0,625,1,0.0,2,51.6971309865771,47.41611028568131,1000.620128536203,1000.620128536203,9.864651122564991,2,424.0,14.104739588693906,33039.375,1,-4.283461486058663,31.744984134924625,31.454665399969976,483,246,1.191006332834036,396.0
1990,6,17,12,-0.35699879996376693,-3.1387928949375112,3.837123328260568,0,0,0,0,0,625,1,0.0,2,51.99874538410547,48.409336020490144,1000.2631297362392,1000.2631297362392,9.629570212243564,2,424.0,14.104739588693906,33039.5,1,22.665351341211124,25.272427202233434,11.179330269369784,484,249,0.9377583940251429,387.0
1990,6,17,15,0.12525873772698104,1.1056648651961811,4.207642459383424,0,0,0,0,0,625,1,0.0,2,51.70989486234445,46.933300694918486,1000.3883884739662,1000.3883884739662,9.05732195414194,2,424.0,14.104739588693906,33039.625,1,-33.89963050570278,35.55008397162486,-10.706237526152886,482,245,0.9443546341060858,443.0
1990,6,17,18,0.18246646023733773,1.622820055327919,1.4131116413740528,0,0,0,0,1,431875,2,2.0,3,51.16842577793815,48.100491449807784,1000.5708549342036,1002.5708549342036,9.15689612194962,3,424.0,370.76958086610153,33039.75,1,27.126360474999228,33.74352979683266,-20.06953837361819,486,246,0.7646977413272154,361.0
1990,6,17,21,-0.47165859084008843,-4.2138418888577664,1.6297052367826108,0,0,0,0,0,1823750,2,4.0,3,50.84849518054298,47.602562202499804,1000.0991963433635,1004.0991963433635,9.464715017092315,3,424.0,761.9170918989074,33039.875,1,-11.652433966530173,16.625179501218494,-11.858219769568683,486,244,0.11002156774138558,135.0
1990,6,18,0,-1.552007788074261,-13.8313030342402,3.1790318174470302,0,0,1,0,0,528125,1,4.0,4,51.024256596619594,47.37605521800632,998.5471885552892,1002.5471885552892,11.054055259810797,4,424.0,410.00903482827596,33040.0,1,-5.28067938797005,8.386029537374514,6.514592589194359,485,244,0.20039650473401555,185.0
1990,6,18,3,0.2469868665141985,2.2066037263553473,2.5484017782558657,0,0,0,0,0,2644375,2,8.0,3,50.84849518054298,47.602562202499804,998.7941754218034,1006.7941754218034,10.685596630478397,3,424.0,917.4588302900908,33040.125,1,5.300676060433851,8.39863579998815,-6.514592589194359,486,244,0.6654154041492273,220.0
1990,6,18,6,0.15421886668365914,1.3712675576536986,3.4918807606379416,0,0,0,0,0,2820000,0,7.8695848615776045,3,51.185251181460046,47.62422002778206,998.9483942884871,1006.8179791500646,10.502141881727038,5,424.0,947.4354220939227,33040.25,2,0.5031652056601427,12.491990555247359,12.481852939696182,485,245,0.8486607481988098,370.0
1990,6,18,9,0.32333672758890314,2.8615471011603706,3.7281610718344016,0,0,0,0,0,3329375,0,7.721978342297661,2,51.521634178456104,47.646241080650135,999.2717310160759,1006.9937093583736,9.574541492628176,4,424.0,1029.4527562317555,33040.375,2,0.5078613077040799,12.478366652210191,12.468027558484481,484,246,1.284641421623344,438.0
1990,6,18,12,0.4666212750384875,4.091779960452417,4.374514746893983,0,0,0,0,0,965000,0,4.385039570915397,2,52.193296940407514,47.691410015778395,999.7383522911144,1004.1233918620298,8.962458905261043,5,424.0,554.2283285500282,33040.5,2,1.0262748264995711,24.916308375359325,24.895163848356063,482,248,1.4911282543305802,468.0
1990,6,18,15,-0.8477150963914756,-6.876363449896321,5.834930708918982,0,0,0,2,0,2497500,1,8.0,5,58.66109641522977,48.52145337692223,997.2756767656383,1005.2756767656383,13.425484974369832,5,461.0,891.6159154838015,33040.625,1,-31.749465309013463,41.78958041368543,27.17242138168094,463,268,1.6447933607071386,530.0
1990,6,18,18,-0.0389003636893176,-0.31331549446117146,4.900559402806175,0,0,0,0,0,2124375,1,8.0,6,59.337481786921174,47.99704258028368,997.236776401949,1005.236776401949,13.96779315267036,6,461.0,822.319624271299,33040.75,1,-9.912601090487703,26.958763929073907,25.07020726289271,460,269,1.626370257481862,585.0
