year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,6,7,0,33029.0,8,8,189,240,355,62.96475914226994,-87.84343732528521,997.7825227000841,999.7825227000841,116250,192.36300129927707,2.0,7.909597831309275,4.872176144006444,1,1,3,0,0,0,0,,,,,,0.9267754638784425,612.0
1990,6,7,3,33029.125,9,9,189,244,354,63.87591014125964,-87.27368900609373,998.1851780722311,1002.1851780722311,313125,315.70679927948885,4.0,8.390794613252133,6.155360909926822,1,1,0,0,0,0,0,0.4026553721469827,9.298448493612948,33.77178949825847,35.02848712552476,3.107090800343692,0.8462678055467968,576.0
1990,6,7,6,33029.25,8,8,189,251,353,65.47009452832565,-86.57163144114504,997.5522443830478,1001.5522443830478,311250,314.76015007415543,4.0,9.179911432370172,5.456074499526003,1,1,0,0,0,0,0,-0.6329336891832645,10.803344135517177,59.08840532590179,60.06789399062091,-4.820136065048286,0.6860390303454744,618.0
1990,6,7,9,33029.375,8,8,189,253,353,65.92794846036858,-86.50740683914394,997.257466276086,1001.257466276086,278750,297.87393436440806,4.0,9.917567721133725,6.685111333386158,1,1,0,0,0,0,0,-0.29477810696174855,0.9709637181098372,16.970344795812604,16.99809910050679,-2.2368108002677314,0.6086785231614602,607.0
1990,6,7,12,33029.5,8,8,189,254,352,66.14153665169869,-85.93368122519404,998.2875877555151,1008.2875877555151,10526875,1830.5213418917003,10.0,9.790304671194635,5.566766198283731,1,1,0,0,0,0,0,1.0301214794290718,8.60126020768406,7.916641089031391,11.689947959372162,7.803740716640479,3.422824310347742,3413.0
1990,6,7,15,33029.625,7,7,189,254,351,66.12421052081524,-85.39370214935815,998.4752468545062,1006.4752468545062,4501875,1197.076154162154,8.0,10.031914385626813,4.668559358051862,1,2,0,0,0,1,0,0.18765909899098915,8.100872073671228,-0.6421926175392361,8.126286957276877,1.421811826900917,1.7204206010828087,2530.0
1990,6,7,18,33029.75,10,11,189,255,349,66.31108892394423,-84.26226532994357,998.741729808372,1004.73081178535,3120000,996.5574970333759,5.98908197697805,9.64380138821975,2.2963592770367542,2,0,0,0,0,0,0,0.2664829538659251,16.848692773040085,6.926643442459736,18.216938204299417,2.0161261045059216,1.227336544979588,1873.0
1990,6,7,21,33029.875,10,10,189,256,347,66.4883761317023,-83.11357266856801,999.3175132653201,1005.3175132653201,3148750,1001.1384789933963,6.0,9.261138574982326,3.114963792634735,1,2,0,0,0,0,0,0.5757834569481202,16.98492789494837,6.5711460205589844,18.211747187464013,4.350311308096474,1.244130571278892,1482.0
1990,6,8,0,33030.0,8,8,189,257,346,66.68684625338666,-82.4969126089504,999.3262261880714,1003.3262261880714,852500,520.9214700621213,4.0,9.11835898681313,3.8982675790110806,1,1,0,0,0,0,0,0.008712922751146834,9.04556414610138,7.35629020727652,11.659212509209498,0.06573151280553488,0.48629054932883853,664.0
1990,6,8,3,33030.125,9,9,189,258,345,66.88245412317008,-81.86989764584403,999.4026401861438,1005.4026401861438,3662500,1079.7267979207209,6.0,9.092793171348701,4.8591697009112975,1,2,0,0,0,0,0,0.07641399807253038,9.124537430608662,7.250200910555351,11.654295198166047,0.5756343977872366,1.8488194599900802,2059.0
