year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,6,28,12,33050.5,20,20,742,235,516,43.924618610347125,-141.49679832841716,1010.7210194123069,1012.7210194123069,147500,216.68112103298049,2.0,8.277617140818023,4.153154899608926,1,1,3,0,0,0,0,,,,,,0.588704795239919,825.0
1990,6,28,15,33050.625,20,20,742,230,514,43.529821467578074,-140.0306751409608,1010.1268758142397,1012.1268758142397,140625,211.57109383040859,2.0,8.475859622499787,3.8695417193334287,1,1,0,0,0,0,0,-0.5941435980671668,39.39817892886414,-14.63314644322863,42.02791307856921,-5.976704192769023,0.4813708191420628,500.0
1990,6,28,18,33050.75,22,22,742,224,510,43.30553689256666,-138.00227258789232,1010.546313595689,1012.546313595689,138125,209.6820283885486,2.0,8.15054096051172,3.660541534894146,1,1,0,0,0,0,0,0.4194377814492327,54.70958717495738,-8.31310228863351,55.33756950314628,4.23676651790395,0.6233719746194002,506.0
1990,6,28,21,33050.875,17,17,742,221,507,43.34911737911079,-136.80241923800327,1010.0179504283349,1012.0179504283349,133750,206.33455182562614,2.0,8.30757654099648,3.4148317774225863,1,1,0,0,0,0,0,-0.5283631673541095,32.3394626495227,1.6153096681360188,32.37977871733912,-5.33272650733717,0.5427079442996793,384.0
1990,6,29,0,33051.0,15,15,742,217,500,43.89162048853152,-134.59508957121423,1008.6423113086723,1010.6423113086723,124375,198.97183743964612,2.0,7.952191006393217,3.4790141134108126,1,1,0,0,0,0,0,-1.375639119662519,58.958159000452774,20.107864485494762,62.292782301721694,-13.746944077198004,0.43860711446336503,426.0
1990,6,29,3,33051.125,17,17,742,215,496,44.21873370868021,-133.3692439254986,1007.8417902861163,1009.8417902861163,100625,178.96908195899073,2.0,7.950545636718787,4.696567033722386,1,1,0,0,0,0,0,-0.8005210225560586,32.56284568465252,12.124443506299436,34.74681351462232,-7.952647759941039,0.4518677236986511,520.0
1990,6,29,6,33051.25,17,17,742,214,493,44.539002487227854,-132.53718332408317,1007.5232397575287,1009.5232397575287,75625,155.15213547563297,2.0,8.117496495205518,6.255292673270524,1,1,0,0,0,0,0,-0.31855052858765703,21.982047216097595,11.870754445716008,24.982498092089,-3.146563597974416,0.1629683656272961,168.0
1990,6,29,9,33051.375,15,15,742,214,490,45.03016662231667,-131.88915934650925,1006.8786497360029,1010.8786497360029,595625,435.4231573518114,4.0,8.09447514371452,7.431187336231377,1,1,0,0,0,0,0,-0.6445900215258007,16.975002916164403,18.204986657213045,24.89120855227996,-6.312343966635447,0.9670871887103515,737.0
1990,6,29,12,33051.5,17,17,742,214,487,45.51421910661524,-131.22771639062017,1005.2481064193694,1011.2481064193694,1077500,585.6440065116644,6.0,8.918970596766627,9.115238915341324,1,1,0,0,0,0,0,-1.6305433166334113,17.17936008216544,17.941393494565318,24.83996806277194,-15.834524186129517,1.2196291983481813,866.0
1990,6,29,15,33051.625,17,17,742,214,484,45.99101406223733,-130.5526151499095,1005.5470908018387,1011.5470908018387,1073750,584.6240161760763,6.0,9.058085182034429,8.412353781855854,1,1,0,0,0,0,0,0.29898438246935255,17.38493690888435,17.67239337163132,24.790109293981903,2.880055239504559,1.1296950622727508,832.0
1990,6,29,18,33051.75,21,21,742,216,482,46.674148354173575,-130.48601154199872,1005.8423082449917,1009.8423082449917,331875,325.0216815494707,4.0,9.1007849291591,8.67777951626078,1,1,0,0,0,0,0,0.295217443152942,1.6938634960693795,25.320355826744276,25.37695002824924,2.811587331370673,1.0506113004396136,909.0
1990,6,29,21,33051.875,17,17,742,217,479,47.32696380045939,-129.98307896345523,1006.0544713066326,1010.0544713066326,340625,329.2784611561371,4.0,8.496136688122139,6.672117788812902,1,1,0,0,0,0,0,0.21216306164089474,12.635228508311796,24.196588554062117,27.296957653039378,1.9992403612002962,1.3680202114544666,837.0
1990,6,30,0,33052.0,15,15,742,219,478,47.85133569459377,-130.14483158279324,1005.4201227581165,1009.4201227581165,298125,308.05216249613085,4.0,8.496599403185547,8.362201317938597,1,1,0,0,0,0,0,-0.6343485485161363,-4.02322292574701,19.435831434246733,19.847868053035565,-5.9277842417173385,1.1341723907508288,468.0
1990,6,30,3,33052.125,16,16,742,220,476,48.345254543481545,-129.86611609915522,1005.0369741441849,1009.0369741441849,323750,321.01841949022526,4.0,8.441798777144623,6.195767960781013,1,1,0,0,0,0,0,-0.383148613931553,6.86611898938652,18.307090056813767,19.55231792715901,-3.5528126138252407,0.993301371225089,534.0
1990,6,30,6,33052.25,19,19,742,221,475,48.68383643356851,-129.82591038126284,1005.0503329960862,1009.0503329960862,630625,448.0336728133869,4.0,8.520411715273404,6.696707539259806,1,1,0,0,0,0,0,0.013358851901284653,0.9838660763960057,12.549529477131822,12.588037279643057,0.12322668446134953,1.0994007829844206,680.0
1990,6,30,9,33052.375,16,16,742,222,474,49.02200069280589,-129.78507170869872,1004.8211206481329,1008.8211206481329,770000,495.07435033691536,4.0,8.53911340545747,8.126542949763243,1,1,0,0,0,0,0,-0.2292123479532893,0.9926275715944722,12.534049999904395,12.573293876148481,-2.103458061656849,1.1896664122554763,800.0
1990,6,30,12,33052.5,18,18,742,227,471,50.400892302369684,-130.080927616935,1004.7946598946769,1008.7946598946769,816875,509.9209627740205,4.0,8.57146832831792,3.8682509842477883,1,1,0,0,0,0,0,-0.026460753456049133,-6.989786434289339,51.10858379208101,51.58434308614525,-0.2379233808717359,1.6790937907914967,925.0
1990,6,30,15,33052.625,19,19,742,230,471,50.946059253357085,-130.7285779826161,1005.2263572129273,1009.2263572129273,851875,520.7304814323977,4.0,8.729082376007876,6.509488211052594,1,1,0,0,0,0,0,0.4316973182503716,-15.124435067245216,20.20659970802727,25.2399526121537,3.8514900938040935,2.3244048912764903,1143.0
1990,6,30,18,33052.75,18,18,742,233,471,51.48492132769948,-131.39369137740334,1006.3410373469425,1008.3410373469425,114375,190.8053805118479,2.0,7.879157557963399,5.764531946561546,1,1,0,0,0,0,0,1.114680134015216,-15.35151125172088,19.972909609345805,25.190990770011624,9.870006714872495,2.1333037382153965,984.0
1990,6,30,21,33052.875,18,18,742,233,471,51.48492132769948,-131.39369137740334,,,0,0.0,,7.879157557963399,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
