year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,5,26,18,33017.75,0,0,638,441,163,40.78816378775391,22.526633785411068,1008.2501494098511,1012.2501494098511,292500,305.13217088461647,4.0,7.686277469022101,16.244152380499216,1,1,3,0,0,0,0,,,,,,0.010323247903560243,15.0
1990,5,26,21,33017.875,0,0,638,442,163,40.69279994504169,22.774969548886446,1008.8584520831205,1012.8584520831205,308125,313.17604263477836,4.0,7.942175306847155,14.097191331205321,1,1,0,0,0,0,0,0.6083026732693543,6.979044125067521,-3.5346584983095983,7.823098337571357,6.463840992542576,0.0,0.0
1990,5,27,0,33018.0,0,0,638,443,162,40.36817372759985,22.917903086055855,1007.7577375440367,1011.7577375440367,245625,279.615567867552,4.0,8.798341509502903,11.555520705340387,1,1,0,0,0,0,0,-1.100714539083856,4.036405241342174,-12.032262811782054,12.691253509568233,-11.773987734724198,0.3371842608909351,104.0
1990,5,27,3,33018.125,0,0,638,449,160,39.31671928346275,24.16203232678546,1007.3076456534228,1011.3076456534228,269375,292.8220032558322,4.0,8.016431951126036,4.2956189428881775,1,1,0,0,0,0,0,-0.4500918906138395,35.67576744412317,-38.97213326197334,52.835476279827056,-4.921551966926088,0.0,0.0
1990,5,27,6,33018.25,0,0,638,449,163,39.996745508826805,24.487876411915177,1007.2454160439993,1011.2454160439993,281875,299.5389777108415,4.0,8.965852892061871,5.492081832307377,1,1,0,0,0,0,0,-0.062229609423520744,9.252263288591474,25.205155415244178,26.849659876207568,-0.6707792162326863,1.226653039815912,363.0
1990,5,27,9,33018.375,0,0,638,450,164,40.11879620699582,24.840154393513068,1007.3756903355726,1011.3756903355726,376875,346.3568078665642,4.0,8.559523921755057,5.701936468362546,1,1,0,0,0,0,0,0.13027429157329606,9.984946261396672,4.52380614327342,10.961932943824173,1.4006865929491275,1.3765256120188605,461.0
1990,5,27,12,33018.5,0,0,638,450,168,41.01665534469728,25.29470882844782,1006.9492585122475,1010.9492585122475,445625,376.6256006044354,4.0,8.816395748558786,5.407501594205387,1,1,0,0,0,0,0,-0.4264318233251106,12.712156010058715,33.27912698462004,35.62441863781832,-4.501757773441728,1.848149873984889,723.0
1990,5,27,15,33018.625,1,1,638,461,171,40.451501426848125,28.30075576600638,1005.9280513903134,1009.9280513903134,408750,360.70648175160983,4.0,8.356763313426251,12.424569729234571,1,1,0,0,0,0,0,-1.0212071219341305,84.7808413044051,-20.947416146040368,87.33032288660173,-10.904878371612515,1.8591734068897603,652.0
1990,5,27,18,33018.75,1,1,638,467,179,41.44190824052082,30.77666893736036,1005.2554274941147,1009.2554274941147,386250,350.63826593583474,4.0,8.425137391120211,14.059698086796779,1,1,0,0,0,0,0,-0.6726238961986383,68.7906856313982,36.709404331535275,77.97267980526253,-7.040873607429408,0.0,0.0
1990,5,27,21,33018.875,1,1,638,469,183,42.028637847417606,31.81532390681104,1004.6198272369195,1010.6198272369195,549375,418.17639068008134,6.0,9.575139453775366,13.458771965187116,1,1,0,0,0,0,0,-0.6356002571951831,28.596327614725933,21.747118533026484,35.926134185829696,-6.577378388400873,1.5664451941865694,733.0
