year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,6,6,12,-1.9803485515640933,-16.725801699830363,11.638699618630708,2,0,0,0,2,120625,1,4.0,0,55.11532791270098,-5.803575495848099,991.5012217663217,995.5012217663217,18.372678753227806,0,149,195.94930472170537,33028.5,1,44.91239049706864,50.73768984857286,23.604879813479084,344,207,1.9881901272938116,863.0
1990,6,6,15,-1.1611225197929889,-9.716842249237672,16.732803189372497,0,0,0,0,0,787500,1,10.0,1,55.88276713571675,-4.77949991880534,990.3400992465287,1000.3400992465287,19.127240064129037,1,149,500.6685883593409,33028.625,1,21.289621115655763,35.52988310617168,28.445116035798627,347,210,1.9732003128528823,1295.0
1990,6,6,18,-1.468499101370544,-12.212486382092866,16.7933651791585,0,0,0,0,0,846875,1,12.0,0,56.41713682587505,-3.2981429936844053,988.8716001451581,1000.8716001451581,20.153918691799408,0,149,519.2000432029043,33028.75,1,30.37050312057351,36.258253142242914,19.80639949940935,351,212,1.8902647080449997,1369.0
1990,6,6,21,-1.0801769124985732,-8.932477905895821,15.434993693362049,0,0,0,0,0,4151250,1,22.0,0,56.90917737754748,-2.5579045501921835,987.7914232326596,1009.7914232326596,21.314209330121493,0,149,1149.5146432388153,33028.875,1,14.979600851948295,23.60071589506791,18.237471016454585,353,214,2.506744713955916,2122.0
1990,6,7,0,-1.5589829952683067,-12.856442139486612,19.587134354280206,0,0,0,0,0,3019375,1,22.0,1,57.152767641417334,-2.1797559917415215,986.2324402373913,1008.2324402373913,23.26985246242434,1,149,980.3555031702444,33029.0,1,7.602318437645696,11.803053696745865,9.028667174112607,354,215,2.4861823866141397,2063.0
1990,6,7,3,-0.9311613629673957,-7.618146908317746,16.76586302764503,0,0,0,0,0,3632500,1,24.0,1,57.86853599795928,-1.4169211744957062,985.3012788744239,1009.3012788744239,24.012365882119937,1,149,1075.2956158948198,33029.125,1,15.038075895779317,30.495594180455747,26.52993663339262,356,218,2.8314953231784727,2387.0
1990,6,7,6,0.3026829855423421,2.457857268538939,10.83441789175835,0,0,0,0,0,3710625,1,24.0,0,58.5616859269717,-1.8609410660130241,985.6039618599663,1009.6039618599663,23.874236644195527,0,149,1086.7974150782325,33029.25,1,-8.583937069836455,27.08766368976834,25.691585170072354,355,221,2.605198436054105,2586.0
1990,6,7,9,1.1873015784603194,9.573630177525907,8.219378657582201,0,0,0,0,0,2741250,1,22.0,0,59.22925868608368,-3.1681203755937744,986.7912634384265,1008.7912634384265,23.534521677322793,0,149,934.1129350893906,33029.375,1,-24.787115912249394,35.023496003076005,24.743567993120834,352,224,1.9667590654438558,1710.0
1990,6,7,12,1.6036975973726657,12.875642727796448,10.334288389412759,0,0,0,0,0,2455000,1,20.0,0,59.64685958940264,-4.497151614667772,988.3949610357992,1008.3949610357992,22.696603502599555,0,149,883.9970421789918,33029.5,1,-24.89230871788228,29.312231007964744,15.478367270417502,349,226,2.563292659609287,1769.0
1990,6,7,15,2.393676885721361,19.180726401440996,9.956088729314796,0,0,0,0,0,2743125,1,18.0,0,59.838392858952155,-5.389311759973408,990.7886379215206,1008.7886379215206,20.946949026573364,0,149,934.4323445482347,33029.625,1,-16.614530281778272,18.067675990257456,7.099175952517209,347,227,3.0974710134931094,2051.0
