year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,6,22,15,-1.4174067931910395,-10.680665839439534,10.28135497184303,2,0,0,0,2,373125,2,4.0,16,66.84231697386028,142.5164417162695,991.3090475181181,995.3090475181181,12.93148484656755,16,578.0,344.62933172080244,33044.625,1,0.0,0.0,0.0,422,441,2.239162401678088,1253.0
1990,6,22,18,-2.7740608297476137,-20.81215558945673,7.671996332373018,0,0,1,0,0,1850625,1,12.0,15,67.43772923668952,143.53076560994816,988.5349866883704,1000.5349866883704,15.801084604985343,15,578.0,767.5104123846644,33044.75,1,14.424905232489609,26.365053502474485,22.068940962856285,419,440,3.0188801830156793,1501.0
1990,6,22,21,-1.2883611675482824,-9.66006182421526,8.279763073680515,0,0,0,0,0,1512500,1,12.0,16,67.52007347579018,144.79620991747453,987.2466255208221,999.2466255208221,17.263799139580325,16,578.0,693.861443555544,33044.875,1,17.933760408043376,18.191618913753206,3.052087208799779,417,441,3.23786603090436,1715.0
1990,6,23,0,0.6375394224122283,4.814256652579624,4.39944596100373,0,0,0,0,0,1786875,1,12.0,21,66.56096514564292,148.37444046487116,987.8841649432344,999.8841649432344,16.669951683369103,21,578.0,754.1750313253953,33045.0,1,52.74824072158971,63.609209518035236,-35.5493268049696,414,448,3.085866965059235,1614.0
1990,6,23,3,-1.6831565101353043,-12.682551925834819,6.236722295736326,0,0,0,0,0,1986250,1,14.0,18,66.84900195094684,151.8126262354242,986.2010084330991,1000.2010084330991,17.365595106040246,18,578.0,795.1371022864888,33045.125,1,50.09593848091406,51.22091052979858,10.676077145567339,408,450,2.907526205743653,1465.0
1990,6,23,6,-1.216582614059589,-9.167384006668135,11.707075374033447,0,0,0,0,0,1765000,1,14.0,21,66.84231697386028,155.55604521958347,984.9844258190394,998.9844258190394,17.789978046717565,21,578.0,749.544494419371,33045.25,1,54.55692594247623,54.55748860132741,-0.247778512253805,402,453,2.2048984904623175,1271.0
1990,6,23,9,1.9789810081110044,14.924243072357106,5.353450391925726,0,0,0,0,0,1691875,1,12.0,18,66.73560317387583,159.28146009551094,986.9634068271505,998.9634068271505,15.802092502955448,18,578.0,733.8532133112186,33045.375,1,54.53095174474017,54.674211904768846,-3.9553443870775813,396,456,1.8148151163773287,1219.0
1990,6,23,12,-0.37732539474149235,-2.833197378569472,5.970979950546025,0,0,0,0,0,1526875,1,12.0,18,67.32383060892344,159.94390526342457,986.586081432409,998.586081432409,16.303421971653734,18,578.0,697.1509215850434,33045.5,1,9.465882394894596,23.768841875885222,21.802635496812293,394,454,1.5908225515282257,1142.0
1990,6,23,15,-0.6000404146843357,-4.489338486470027,6.531573557819283,0,0,0,0,0,1423125,1,12.0,24,67.8221514887151,163.7747246388218,985.9860410177247,997.9860410177247,16.268733155828212,24,578.0,673.0488517004595,33045.625,1,53.589930053968374,56.683602421600675,18.470251224627972,387,454,2.171517880290395,1370.0
1990,6,23,18,0.9725626918028866,7.293429000477581,10.017519063824075,0,0,0,0,0,1623125,1,12.0,23,67.4971715369633,167.56455849747235,986.9586037095276,998.9586037095276,15.640571370452692,23,578.0,718.7883791576386,33045.75,1,53.7536210093627,55.08668446714578,-12.045373965331292,381,457,2.147491869570439,1460.0
