year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,6,20,6,,,2.2022529686863708,3,0,0,0,0,1589375,1,4.0,10,52.16320096193246,-97.10358134073118,1002.6215965163742,1006.6215965163742,7.894108423045651,10,523.0,711.2761596970353,33042.25,1,,,,195,380,0.8266130461893824,527.0
1990,6,20,9,-0.8784024037542986,-7.856122555141387,3.7745792251177774,0,0,0,0,0,3154375,1,6.0,11,50.77336919049757,-96.5245404646983,1001.74319411262,1007.74319411262,8.397808484671136,11,523.0,1002.0323084766254,33042.375,1,13.57239312685752,53.2720410511894,-51.51408062432677,189,379,2.915118788414164,1007.0
1990,6,20,12,0.19243036472398672,1.7089128637836435,2.5665627613547985,0,0,0,0,0,2363125,1,6.0,11,51.27368447796199,-96.26553930670372,1001.9356244773439,1007.9356244773439,8.607963326405315,11,523.0,867.29813201002,33042.5,1,6.005686500828413,19.492425601773835,18.544173896252577,191,378,2.657502300364689,1068.0
1990,6,20,15,0.8554017027134251,7.692006147023523,2.6116367853006524,0,0,0,0,1,1141250,0,3.8478888247300347,12,50.39537549580817,-95.13452743503449,1002.7910261800574,1006.6389150047875,8.33281480771324,10,523.0,602.7198002448991,33042.625,2,26.723754199694227,42.11834007237667,-32.5545009472837,187,375,0.8866090081580034,459.0
1990,6,20,18,-0.2477593449590495,-2.2513267618631367,3.108331202710033,0,0,0,0,0,915000,0,2.875703958845697,12,49.68078131605837,-95.04721499861142,1002.5432668350983,1005.418970793944,8.005553282594722,10,523.0,539.6791137872286,33042.75,2,2.0939902980851146,26.56906127927764,-26.4864157993024,184,375,1.4060891193072766,580.0
1990,6,20,21,0.18953498561269952,1.6462052894108847,4.136743675286198,0,0,0,2,0,3452500,1,8.0,9,52.908656771800814,-92.29061004263853,1001.6085057795567,1009.6085057795567,9.122541149187526,9,532.0,1048.3152589033211,33042.875,1,9.355474329438682,35.90352495558515,-34.66321110785236,197,366,3.1034553170170693,1206.0
1990,6,21,0,0.6239057538712223,5.402106194686378,6.530917269586353,0,0,0,0,1,2150625,0,5.874358884181129,7,53.14532323267937,-92.30477813817396,1002.2324115334279,1008.106770417609,8.499660306513668,6,532.0,827.3845532604623,33043.0,2,-0.31497245247556055,8.777689531070362,8.772036585539515,198,366,0.8163639903177314,540.0
1990,6,21,3,0.858995503844053,7.508004885124136,3.4076596280776723,0,0,0,0,0,534375,0,1.679763676293369,9,52.43479552752878,-92.26278980713946,1003.091407037272,1004.7711707135654,8.29074601512525,8,532.0,412.4279881742546,33043.125,2,0.9488177527347581,26.35277839583281,-26.335692017715576,195,366,0.44613066319661454,398.0
1990,6,21,6,0.08995066894072806,0.7965832901328139,4.588351449102992,0,0,0,0,1,3187500,0,7.240687664066354,7,51.47504209577933,-92.54857507934784,1003.1813577062127,1010.4220453702791,8.15566434398358,6,532.0,1007.2798827589246,33043.25,2,-6.59766979663249,36.17989043045378,-35.57323748008107,191,367,1.1319111021642931,727.0
1990,6,21,9,-0.254203981650644,-2.281373699468107,4.592323027518214,0,0,0,0,0,4849375,0,8.885472476125287,5,50.532103751869364,-92.15795045215755,1002.9271537245621,1011.8126262006874,8.143339978650353,4,532.0,1242.4186107397618,33043.375,2,9.203181688340237,36.14139068651962,-34.949986660470216,187,366,6.798596168178953,3107.0
1990,6,21,12,0.14377831947640515,1.29289398619742,2.4177168329300183,0,0,0,2,0,3851875,1,10.0,4,50.39537549580817,-84.86547256496553,1001.9564045201638,1011.9564045201638,9.418242674546006,4,538.0,1107.2894349916776,33043.5,1,57.612461434944116,88.09508324004707,66.64493963143714,187,344,0.922212996300459,833.0
1990,6,21,15,-0.07168745012779254,-0.6426366201345882,2.0579143752349776,0,0,0,0,0,6051875,1,12.0,6,50.61100412740538,-84.504492520843,1001.884717070036,1013.884717070036,9.80276086960928,6,538.0,1387.9379101561165,33043.625,1,8.490520099955218,11.660416400949535,7.992269957639655,188,343,5.674287404269871,2607.0
1990,6,21,18,0.13846166752875433,1.231620057218739,2.9379094143571276,0,0,0,0,0,2526875,1,8.0,9,51.158613763477874,-82.39422042561816,1002.0231787375648,1010.0231787375648,9.406851419089245,9,538.0,896.844074324331,33043.75,1,49.05352167964729,53.08692674161589,20.297137770978093,191,337,1.7000460952189267,826.0
1990,6,21,21,-0.47541697243097586,-4.269892177660563,5.628512656098319,0,0,0,0,0,2230625,1,8.0,9,50.47957594345673,-82.85442542467041,1001.5477617651337,1009.5477617651337,9.848302321127381,9,538.0,842.6327728427837,33043.875,1,-10.85456975543887,27.40941614483609,-25.168520195377262,188,338,1.5598065594841053,682.0
1990,6,22,0,0.5046564030428999,4.486987188473972,3.089978093357131,0,0,0,0,0,2611875,1,8.0,10,51.18945848192267,-82.72855444941891,1002.0524181681767,1010.0524181681767,9.355876028572611,10,538.0,911.8035062316269,33044.0,1,2.9240288629983127,26.473754083429746,26.311778930324454,191,338,1.2015139727517743,691.0
1990,6,22,3,0.46682977648830276,4.18228556763154,2.7186764483176376,0,0,0,0,0,2398750,1,8.0,7,50.65396984966602,-82.15237249531513,1002.5192479446649,1010.5192479446649,9.44985513287817,7,538.0,873.8111005722965,33044.125,1,13.539827960308871,24.026339842708754,-19.847873060924492,189,336,10.467663681272498,3699.0
1990,6,22,6,-0.10219788903239532,-0.9129371082097916,2.604460953406597,0,0,0,0,0,1223750,1,6.0,7,50.85684989997061,-81.7752721670316,1002.4170500556326,1008.4170500556326,9.649786422746606,7,538.0,624.1247657459315,33044.25,1,8.823247900831406,11.592939873279397,7.519744103754164,190,335,7.018515733924184,3595.0
1990,6,22,9,0.43787853218309464,3.9097270864172025,3.232996300500309,0,0,0,0,0,1935625,1,6.0,8,50.89028359735497,-82.10665571775112,1002.8549285878157,1008.8549285878157,9.141242608899393,8,538.0,784.9385794089242,33044.375,1,-7.748026221953363,7.846500780751577,1.2392191760371598,190,336,6.423379039380676,1944.0
1990,6,22,12,1.0880976295121945,9.692401918650143,4.894799463397503,0,0,0,0,0,2365000,3,6.0,11,51.057809713725575,-81.39442491339615,1003.9430262173279,1009.9430262173279,8.293057944087595,11,538.0,867.6421386866044,33044.5,1,16.59254121940868,17.71633339641351,6.209351406958745,191,334,5.798097094093313,1694.0
1990,6,22,15,-1.3538348906804458,-13.614762635448558,4.4032537713948114,0,0,0,2,2,348125,1,4.0,13,43.54561289209046,-89.0048880184092,1002.7961667950067,1006.7961667950067,11.487694349779758,13,587.0,332.88380724771235,33044.625,1,7.54220326527182,11.900097417393301,-9.204753578927239,158,356,5.185775569229866,1245.0
1990,6,22,18,-3.0227389543523895,-30.963089207526703,5.852931286333696,0,0,0,0,0,437500,1,6.0,12,42.55973764033179,-88.74554837731847,999.7734278406543,1005.7734278406543,13.623815670470256,12,587.0,373.1763325901154,33044.75,1,7.0802401042998175,37.221053057133894,-36.541442099997106,154,355,4.841987257592979,1243.0
1990,6,22,21,-3.702101532262168,-37.76157369304369,8.842305470277351,0,0,0,0,0,790625,1,10.0,13,42.783745939076944,-87.89962915118231,996.0713263083921,1006.0713263083921,15.86563235696975,13,587.0,501.6609948601341,33044.875,1,23.011294229975896,24.46338450519177,8.302862115580073,155,352,4.458748389476338,1054.0
1990,6,23,0,-0.2938161402213154,-2.9980890363259265,10.620824808457982,0,0,0,0,0,951875,1,10.0,15,42.763348602836935,-87.34025005829892,995.7775101681708,1005.7775101681708,15.543468956928347,15,587.0,550.4463851377315,33045.0,1,15.221674888016011,15.240438408125863,-0.7560267689842265,155,350,4.281237538075905,1002.0
1990,6,23,3,-1.0725363877441851,-10.691455971067343,8.635922472977327,0,0,0,0,0,1338750,1,12.0,13,44.028619693715825,-84.10370690598695,994.7049737804267,1006.7049737804267,16.871070455779627,13,587.0,652.791973088326,33045.125,1,86.24654722284406,98.17239031068422,46.8972420452531,161,339,4.755256062599403,1273.0
1990,6,23,6,-1.2730628412649094,-12.629507237069918,8.865266439281404,0,0,0,0,0,1120625,1,12.0,12,44.2961789929906,-84.36122404664019,993.4319109391618,1005.4319109391618,18.01447811896861,12,587.0,597.2487054860064,33045.25,1,-6.831633362609032,12.04241122112026,9.91707888530944,162,340,4.320426111506848,1397.0
1990,6,23,9,-1.2326046592190687,-12.139994297709231,6.582577753816221,0,0,0,0,0,1730625,1,14.0,12,44.70350527639868,-83.4347418154248,992.1993062799427,1006.1993062799427,18.394595221447595,12,587.0,742.2095706583302,33045.375,1,24.40727387756598,28.699315217943614,15.09753873465391,164,337,3.69827510692477,1448.0
1990,6,23,12,1.1446167166189116,11.267981350830729,3.900650308943223,0,0,0,0,0,1918125,1,14.0,12,44.73076069160093,-83.72414936069181,993.3439229965616,1007.3439229965616,18.022322284023822,12,587.0,781.3822050931819,33045.5,1,-7.620607250331807,7.687275325809317,1.0102212980268408,164,338,4.2949763341453595,1687.0
1990,6,23,15,0.6531338145985501,6.520204539559899,3.1303090550447816,0,0,0,0,0,1521875,1,12.0,15,43.94785033391868,-83.24829868156307,993.9970568111602,1005.9970568111602,17.155892101519488,15,587.0,696.00851865186,33045.625,1,12.69840802372283,31.675321622164546,-29.018553263914047,161,336,6.431780775355387,2314.0
1990,6,23,18,0.08863031304470496,0.8775831862463949,6.638247394063582,0,0,0,0,0,1785000,1,12.0,15,44.40329317809459,-80.84686745717619,994.0856871242048,1006.0856871242048,16.14609901385846,15,587.0,753.7792427747439,33045.75,1,63.588632781235134,65.79119723239822,16.880977882976772,164,328,7.064946825111872,2457.0
1990,6,23,21,0.49766249949927444,4.913634647317869,5.302021688257737,0,0,0,0,0,1969375,1,12.0,13,44.56371041766576,-80.22745794390671,994.5833496237042,1006.5833496237042,15.258296083962762,13,587.0,791.7521910946649,33045.875,1,16.357145344016658,17.404294515332136,5.945861062212472,165,326,7.129077601170234,2397.0
1990,6,24,0,1.4329248638785794,13.866744273833337,3.0152177464356646,0,0,0,0,0,2466875,1,12.0,12,45.71932855023839,-79.68185058754149,996.0162744875827,1008.0162744875827,13.818145907496335,12,587.0,886.1324395820518,33046.0,1,14.119088062105691,45.10001024281251,42.83295782684518,170,325,7.047937004554638,2345.0
1990,6,24,3,0.5442384276656957,5.2706788820758534,3.2512335986071417,0,0,0,0,0,2521875,1,12.0,11,45.67522413891712,-79.38947261599532,996.5605129152484,1008.5605129152484,13.465807652531332,11,587.0,895.9563294155286,33046.125,1,7.572063050486935,7.746513893742167,-1.6347289271897396,170,324,9.479471863428554,3176.0
1990,6,24,6,0.15020411671692271,1.445218773162202,4.357790239541137,0,0,0,0,0,1890625,1,10.0,11,46.059458185590756,-78.69006752597979,996.7107170319654,1006.7107170319654,13.02563605797718,11,587.0,775.7606773781648,33046.25,1,17.98851027397146,22.943635283741134,14.241625544738715,172,322,9.056712894191191,3393.0
1990,6,24,9,0.14610993009453524,1.4037297124309165,3.7685695477623087,0,0,0,0,0,2086250,1,10.0,10,46.14830690324114,-77.74798134302625,996.8568269620598,1006.8568269620598,12.49667674132547,10,587.0,814.9073567289311,33046.375,1,24.191119829669823,24.414243461514772,3.293175547199438,173,319,9.706808353041476,3443.0
1990,6,24,12,2.2226377787419187,21.20463181480176,3.1497225086271645,0,0,0,0,0,1980000,2,8.0,12,46.56909013715309,-77.32331134144476,999.0794647408018,1007.0794647408018,10.511561285674949,12,587.0,793.8851142601841,33046.5,1,10.821175876538442,18.98270406195024,15.596320276033211,175,318,9.926761732548732,3467.0
1990,6,24,15,1.0604493797803298,10.009058888928113,1.7437841637271776,0,0,0,0,0,1515625,0,5.7542431721817415,10,47.22581584190445,-75.5537091576472,1000.1399141205821,1005.8941572927638,9.551962746004582,9,587.0,694.5778727020519,33046.625,2,44.54209047355811,50.75930974911528,24.34152218847444,179,313,10.218975541005102,3418.0
1990,6,24,18,-0.572816227744188,-5.119720833563638,7.359250174812551,0,0,0,2,0,1401250,1,6.0,10,50.819265311362855,-72.51636968020833,999.3213410650196,1005.3213410650196,9.528642329872303,10,638.0,667.8560683373602,33046.75,1,36.55156962909973,39.6058199769055,15.25135186441257,196,308,8.184257189004187,3172.0
1990,6,24,21,1.3225324143748731,12.08465759593425,3.251303742655509,0,0,0,0,0,843125,0,2.827284791512211,9,49.30712200759342,-72.48252082282272,1000.6438734793945,1003.4711582709067,8.367272191835378,10,638.0,518.0492474550161,33046.875,2,0.8180090238552212,56.05352364582204,-56.047554579567716,190,306,6.460799156710659,2829.0
1990,6,25,0,-1.2581827074634202,-10.488898702672131,2.8440504469300505,0,0,0,2,0,508750,1,4.0,9,56.20818613438259,-70.9555446004028,998.2129755634434,1002.2129755634434,12.920082086645747,9,645.0,402.4178855319474,33047.0,1,-1.9864417370784826,46.90989494984977,46.867817246284616,219,311,6.272750506107494,2899.0
1990,6,25,3,-1.3489160135539715,-11.179749249894062,3.53908127645016,0,0,2,0,0,1925625,2,10.0,8,56.71351496996199,-69.83309312443623,996.8640595498894,1006.8640595498894,15.196194749080071,8,645.0,782.9083436665252,33047.125,1,22.83288777903458,29.53224846397545,18.73000093454332,222,309,7.422798457376648,3523.0
1990,6,25,6,-1.1370215624879347,-9.348359058793536,4.935551101601232,0,0,0,0,0,2288750,1,12.0,7,57.42240546730382,-68.53234856090101,995.7270379874014,1007.7270379874014,16.837317932884677,7,645.0,853.5407149065303,33047.25,1,25.958971508186956,36.935677834609784,26.275008950316696,226,307,7.537800081094326,3883.0
1990,6,25,9,-0.9459092847698776,-7.75479719238835,5.682287738762825,0,0,0,0,0,2583750,1,14.0,4,57.68089173338276,-67.48850305475342,994.7811287026316,1008.7811287026316,17.945853994701437,4,645.0,906.8810111736651,33047.375,1,20.68485135325041,22.795932917301695,9.580787131757688,228,305,6.310812268295724,3324.0
1990,6,25,12,-0.5923691385131679,-4.742166590545195,6.846923532441288,0,0,0,0,0,2950625,1,16.0,4,59.932819735075675,-68.55944089689733,994.1887595641184,1010.1887595641184,19.866874904243513,4,645.0,969.1300779157808,33047.5,1,-19.887218722968065,85.80414395544014,83.4676563190241,236,311,5.345685805446689,2977.0
1990,6,25,15,0.02961074597100378,0.2366488339577483,6.057831904804407,0,0,0,0,0,2784375,1,16.0,4,60.099592547890914,-69.36772984155562,994.2183703100894,1010.2183703100894,19.535676350629775,4,645.0,941.4319355869505,33047.625,1,-14.934390487903556,16.163109197255448,6.181430229099043,236,313,4.634159384696096,3130.0
