year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,6,5,18,-0.9102101638338354,-7.0843702995068485,5.199487904990238,2,0,0,0,2,125625,1,2.0,8,62.89154766343589,52.79560202061593,995.2325343030666,997.2325343030666,15.915417026797767,8,140,199.96919625742038,33027.75,1,47.48119594269532,51.01981278930259,18.669690112769867,455,287,2.365229157985165,1317.0
1990,6,5,21,-1.1932867198262829,-9.247239870696378,6.2866149844014565,0,0,0,0,0,260000,1,4.0,7,63.38442563096132,55.02790876742481,994.0392475832404,998.0392475832404,17.223800405367157,7,140,287.6813695875796,33027.875,1,37.065998717686,41.323440222040254,18.268509814569825,456,292,2.470224339032033,1224.0
1990,6,6,0,-1.0332133855845314,-7.954087258169716,9.396594930093416,0,0,0,0,0,425000,1,6.0,8,64.15201596902143,57.49040571790919,993.0060341976558,999.0060341976558,18.58549591839242,8,140,367.8066090054814,33028.0,1,39.79090703011413,48.91584187583793,28.450717111222236,456,298,2.1450719630443773,1124.0
1990,6,6,3,-0.9740023026042036,-7.490488938545741,9.013274157274573,0,0,0,0,0,383125,1,6.0,7,64.27493703489893,57.914632042321,992.0320318950517,998.0320318950517,19.416621124535357,7,140,349.2169456715478,33028.125,1,6.825013137732401,8.206006609203845,4.556066301106395,456,299,1.8465660241585913,1074.0
1990,6,6,6,0.2935800461974577,2.253201018302477,4.794305504202129,0,0,0,0,0,431875,1,6.0,8,64.51631553914915,58.7750183196746,992.3256119412491,998.3256119412491,18.8320838103696,8,140,370.76958086610153,33028.25,1,13.720781370340053,16.379959523329468,8.94668835789205,456,301,2.2395889470443495,1274.0
1990,6,6,9,-0.8242685554725176,-6.333487707549377,8.529013082235323,0,0,0,0,0,610000,1,8.0,7,64.37812661101547,61.28877403005945,991.5013433857765,999.5013433857765,18.87050780817075,7,140,440.64615120537735,33028.375,1,40.28786818017072,40.612152016630816,-5.121969242304948,459,305,2.3929190700238183,1190.0
1990,6,6,12,1.1508064901182662,8.76726360530288,11.868307125051507,0,0,0,0,0,432500,1,6.0,9,65.4236941422953,63.55259912884794,992.6521498758948,998.6521498758948,17.84885561608444,9,140,371.0377686630964,33028.5,1,34.896117085529745,52.14984625239142,38.75393498086436,457,311,1.881137009049074,1063.0
1990,6,6,15,0.43759856856559054,3.3204935658623826,11.434271854331891,0,0,0,0,0,508125,1,6.0,9,65.93009704013798,64.75600099746458,993.0897484444604,999.0897484444604,17.541441345753494,9,140,402.17062413500395,33028.625,1,18.191527558716075,26.13881177241812,18.769811026069966,456,314,1.3026344762362339,799.0
1990,6,6,18,0.36710009750400785,2.7769463216197017,11.509847198602074,0,0,0,0,0,517500,1,6.0,7,66.33072594512537,65.51085928296315,993.4568485419644,999.4568485419644,17.519757693066623,7,140,405.86372848545074,33028.75,1,11.232209509473295,18.61892203650203,14.849300567253616,455,316,1.277594074775974,859.0
1990,6,6,21,1.0440744551544776,7.8797935728273565,10.231175175937242,0,0,0,0,0,346875,1,4.0,7,66.6337659935072,65.7848610139685,994.5009229971189,998.5009229971189,16.6677333844199,7,140,332.2856328070812,33028.875,1,4.027884519698993,11.932541270348606,11.232171983394037,454,317,1.0670677106442112,841.0
1990,6,7,0,1.4805462258812623,11.166101662029476,7.404856657192722,0,0,0,0,0,500625,1,4.0,6,66.72673113499008,66.29115521972622,995.9814692230002,999.9814692230002,15.224780553818327,6,140,399.19154145693045,33029.0,1,7.414658552168453,8.176206901951335,3.445750695896596,454,318,1.102490603884275,923.0
1990,6,7,3,1.185572272408317,8.929402955617523,5.994318241531,0,0,0,0,1,268750,2,2.0,6,66.90701470108989,67.31558857587076,997.1670414954085,999.1670414954085,13.980923601912131,6,140,292.482105284911,33029.125,1,14.892830689407527,16.32324362859801,6.682205969229535,454,320,1.1498293738125083,858.0
1990,6,7,6,1.1378067524939253,8.569646250247068,5.680581382398741,0,0,0,0,0,263750,0,1.8256240603468905,5,66.90701470108989,67.31558857587076,998.3048482479024,1000.1304723082493,12.533907554359464,4,140,289.7485676944319,33029.25,2,0.0,0.0,0.0,454,320,1.1002138223411646,875.0
1990,6,7,9,1.8252994810832024,13.708681950598141,4.882421469732144,0,0,0,0,2,625,1,0.0,6,67.2920356067631,68.14578335854249,1000.1301477289857,1000.1301477289857,10.904513921942216,6,140,14.104739588693906,33029.375,1,11.878629917876616,18.567641447338488,14.270790454317826,453,322,0.8953946246769372,815.0
1990,6,7,12,2.3339220783201746,17.545205702550533,3.1514833810989504,0,0,0,0,0,625,1,0.0,7,67.1630156427313,68.88127601760901,1002.4640698073058,1002.4640698073058,8.487880950463948,7,140,14.104739588693906,33029.5,1,10.580227234677672,11.610766441663493,-4.782121812066688,454,323,0.7914078293728629,783.0
1990,6,7,15,0.0,,,0,3,0,0,0,0,0,,7,67.1630156427313,68.88127601760901,,,8.487880950463948,7,140,0.0,33029.625,0,0.0,0.0,0.0,454,323,0.0,0.0
