year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,6,25,18,,,7.864776523388936,3,0,0,0,0,663750,1,4.0,7,53.24651848610185,74.7137084058325,996.0686954123444,1000.0686954123444,8.945449640479705,7,669.0,459.6500701125706,33047.75,1,,,,515,317,0.3128704323219492,140.0
1990,6,25,21,-0.08751291403212236,-0.7570657163413849,2.3035732258445933,0,0,0,0,0,728125,1,4.0,5,53.21276043687445,73.24973549497429,995.9811824983123,999.9811824983123,9.071381401389521,5,669.0,481.42433037557686,33047.875,1,-32.49404602963588,32.518127745763046,-1.2512412691678778,514,313,0.5024212345433402,207.0
1990,6,26,0,-1.0921178886052803,-9.411764522336561,3.6219995343893236,0,0,0,0,0,1083125,1,6.0,5,53.50719748674857,73.48928442291636,994.889064609707,1000.889064609707,10.317938640135562,5,669.0,587.1706697995212,33048.0,1,5.280458144522588,12.12367105868907,10.913302054064115,513,314,0.7894319008282249,296.0
1990,6,26,3,-0.639220072060125,-5.4994005065929175,3.4243544583138283,0,0,0,0,0,899375,1,6.0,7,53.638874846701746,74.1779267229122,994.2498445376468,1000.2498445376468,10.934400041904242,7,669.0,535.0513563075481,33048.125,1,15.132724422053181,15.900307598740682,4.880618126914446,513,316,1.1981717656010469,433.0
1990,6,26,6,-0.7046661749988562,-6.052657148691126,5.3974336801253955,0,0,0,0,0,906875,1,6.0,7,53.765015366786415,74.87129207807187,993.545178362648,999.545178362648,11.200721480133675,7,669.0,537.2776545073555,33048.25,1,15.190911408076078,15.894121886717613,4.675395292573662,513,318,1.248870003051729,488.0
1990,6,26,9,0.1884638484547031,1.616302073888167,6.341688303714327,0,0,0,0,0,423125,1,4.0,7,53.88557015765245,75.56922411778739,993.7336422111027,997.7336422111027,10.242635697546115,7,669.0,366.99437405976187,33048.375,1,15.247024822024866,15.888297906643967,4.468360375666303,513,320,0.6487440932536161,388.0
1990,6,26,12,0.3542793913150672,3.029742793811206,5.654176742263444,0,0,0,0,0,618750,1,4.0,7,54.10973451482804,76.97812546536676,994.0879216024177,998.0879216024177,9.683123475703455,7,669.0,443.7952704527398,33048.5,1,30.61319508277229,31.72067651338346,8.30864641748844,513,324,0.38833650324293134,266.0
1990,6,26,15,0.06562969990598504,0.5620315350448657,5.095454869343885,0,0,0,0,0,588125,1,4.0,7,54.00049181379802,76.27155898661195,994.1535513023238,998.1535513023238,9.857095626077529,7,669.0,432.6730888463505,33048.625,1,-15.39318541584297,15.916820984126812,-4.049078042495466,513,322,0.22004261361012867,189.0
1990,6,26,18,0.4363357993624231,3.7374886961516256,3.0730552319579876,0,0,0,0,0,1519375,1,6.0,11,53.98256129081131,77.76602217320709,994.5898871016861,1000.5898871016861,9.172419641064048,11,669.0,695.4366134454649,33048.75,1,32.57177653347804,32.57855601861625,-0.6645943960688719,514,326,0.1909723511849718,198.0
1990,6,26,21,0.02723427426884882,0.23217835333910192,2.6129762523069076,0,0,0,0,0,1560000,2,6.0,12,54.357710613546665,78.76186671084419,994.617121375955,1000.617121375955,9.192948754455836,12,669.0,704.6725639945928,33048.875,1,21.50868095516108,25.61190374856326,13.904900474104803,513,329,0.264422850584266,234.0
