year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,6,9,12,33031.5,13,13,258,277,429,65.6586479931188,-130.11159905187523,999.317775873984,1005.317775873984,738125,484.7189750148126,6.0,10.569222290742898,7.983810749043988,1,1,3,0,0,0,0,,,,,,1.3270687953123221,876.0
1990,6,9,15,33031.625,11,11,258,270,427,64.68798625432505,-127.02323121247338,999.1679914158169,1005.1679914158169,685625,467.1629434306209,6.0,11.530067882445861,9.908725872072829,1,1,0,0,0,0,0,-0.14978445816712338,48.936630456215276,-35.97755361395042,60.738605223143324,-1.1479483324234734,1.284805459990893,865.0
1990,6,9,18,33031.75,13,13,258,269,426,64.64087384089817,-126.30869246411517,998.1937845225533,1006.1937845225533,907500,537.462763093212,8.0,12.50503139630095,7.155915124095991,1,1,0,0,0,0,0,-0.9742068932636175,11.34294294647162,-1.7462204516834736,11.476569197839044,-7.469230492261465,1.5013080105627854,1083.0
1990,6,9,21,33031.875,14,14,258,264,419,64.59179961728978,-121.92441890091011,997.5430823975346,1005.5430823975346,761875,492.4554239078655,8.0,12.763274746000107,6.4220351857489,1,1,0,0,0,0,0,-0.6507021250187245,69.71037203723374,-1.8189348980911058,69.73409850089864,-4.990951914198146,1.3464690466002598,903.0
1990,6,10,0,33032.0,10,10,258,269,403,67.36704836574812,-115.67187084889001,997.4557093894136,1007.4557093894136,1613125,716.5707467865454,10.0,11.64738456352783,4.495378435664461,1,1,0,0,0,0,0,-0.08737300812092144,89.14598097726147,102.86452700174276,136.11802540328938,-0.6558452201458727,1.1364132882833575,778.0
1990,6,10,3,33032.125,12,12,258,269,398,67.83840259768954,-113.04559814158262,994.9510139946568,1006.9510139946568,1327500,650.0433630989414,12.0,14.377626939775901,8.379764947008443,1,1,0,0,0,0,0,-2.5046953947568547,36.71688203330154,17.47073308144293,40.661479813828784,-18.73728112655569,1.0207032550275454,697.0
1990,6,10,6,33032.25,11,11,258,268,392,68.1234700951809,-109.55459350345117,994.1768944718914,1006.1768944718914,955625,551.5295866808824,12.0,16.259537848652126,12.34786791374434,1,1,0,0,0,0,0,-0.7741195227653952,48.20677644198108,10.566019824100051,49.35113038067534,-5.779440910326542,1.0703360537109328,573.0
1990,6,10,9,33032.375,13,13,258,269,389,68.56019409623993,-108.05425157149524,993.1094433665463,1007.1094433665463,2001875,798.2584815735916,14.0,18.39570795484709,18.737329564056417,1,1,0,0,0,0,0,-1.0674511053450988,20.326311078167578,16.1871644205586,25.9842878298528,-7.945317521682842,2.8895193949416935,1533.0
1990,6,10,12,33032.5,14,14,258,269,385,68.82535899426253,-105.73613540145897,992.6435893062084,1006.6435893062084,743750,486.5624089972368,14.0,19.67832082783508,21.842322279946384,1,1,0,0,0,0,0,-0.4658540603380243,31.033817009063366,9.828330461444978,32.55293961858741,-3.4612201623641425,1.1237613099873398,604.0
1990,6,10,15,33032.625,12,12,258,269,380,69.10599518194881,-102.76321344786977,991.9324184959565,1005.9324184959565,601875,437.7016823669622,14.0,20.767319685505065,17.753367470353115,1,1,0,0,0,0,0,-0.7111708102517877,39.29479729539505,10.40177343452859,40.64822240971247,-5.2739407743686995,1.1685609209500651,622.0
