year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,6,19,9,33041.375,9,9,496,514,287,50.999107518918564,64.86141655369964,999.680446221366,999.680446221366,625,14.104739588693906,0.0,7.544669757675935,7.256391842251542,1,1,3,0,0,0,0,,,,,,0.0,0.0
1990,6,19,12,33041.5,9,9,496,506,289,52.92031390957785,64.30180643649344,998.7283550490677,998.7283550490677,625,14.104739588693906,0.0,7.821471274145869,6.923535897027831,1,1,0,0,0,0,0,-0.9520911722983874,-12.50580325074996,71.20946789280536,72.29926301507469,-8.268112055611535,0.0,0.0
1990,6,19,15,33041.625,7,7,496,500,291,54.40295654761535,64.00870712063853,997.7381927833821,999.7381927833821,186250,243.48555665938588,2.0,8.319740919985701,6.321001371949024,1,2,0,0,0,0,0,-0.9901622656855034,-6.323559978256977,54.95411312555824,55.316742133058284,-8.436582922832342,0.0,0.0
1990,6,19,18,33041.75,9,9,496,498,293,55.032492089678,64.35227010818504,996.8263667016643,998.8263667016643,54375,131.56025258885612,2.0,9.819332260211079,8.10068403911573,1,1,0,0,0,2,0,-0.9118260817178816,7.298086526412713,23.333719473266367,24.448405498193473,-7.708959475633909,0.0,0.0
1990,6,19,21,33041.875,10,10,496,497,295,55.44684143395017,64.86915325227514,996.7038241580973,998.7038241580973,56875,134.55064019432646,2.0,10.172634184738659,7.754513451357707,1,1,0,0,0,0,0,-0.12254254356696037,10.865977652960556,15.357848313855042,18.813106473573637,-1.0308393750495335,0.0,0.0
1990,6,20,0,33042.0,11,11,496,494,296,56.18451319581727,64.72711570917194,995.9929196710743,1001.9929196710743,505625,401.1800545910516,6.0,11.821549944978885,10.45414539203579,1,1,0,0,0,0,0,-0.7109044870229263,-2.929865814338449,27.3417858161917,27.49831568130184,-5.928128027023536,0.6237532961935525,160.0
1990,6,20,3,33042.125,9,9,496,494,299,56.479090305021636,65.78111165824876,996.1807186962943,1002.1807186962943,496875,397.69363170356525,6.0,12.419929181814153,7.519485394953372,1,1,0,0,0,0,0,0.18779902522001066,21.573830495468375,10.91849334971495,24.179405684899926,1.560674405407476,0.6941854470198807,280.0
1990,6,20,6,33042.25,8,8,496,493,300,56.78877320347275,65.97780721287364,996.9144017568694,1002.9144017568694,640000,451.351666838205,6.0,11.98665766684479,7.493726648592709,1,1,0,0,0,0,0,0.7336830605751311,3.993212298995541,11.478389058782062,12.153154316868399,6.075494877489208,0.7732820703340371,304.0
1990,6,20,9,33042.375,9,9,496,491,303,57.499107097378335,66.74884456576632,997.4094994632585,1003.4094994632585,1030625,572.7635868734754,6.0,11.52409462368671,5.557335137020418,1,1,0,0,0,0,0,0.4950977063890605,15.355499653558262,26.32850840865849,30.479201509147654,4.0671168784642,0.7241724809254066,284.0
1990,6,20,12,33042.5,9,9,496,490,307,58.07374913573769,68.08513367280828,998.1052403824839,1002.1052403824839,456875,381.3500088504252,4.0,11.141974186918223,6.696670811271761,1,1,0,0,0,0,0,0.6957409192253544,26.192133732991202,21.29909310074953,33.75913559914252,5.679353147561093,0.25732890857882107,29.0
