year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,6,26,21,33048.875,19,19,699,205,426,51.585244969836445,-113.28804520991437,1007.2058352090539,1011.2058352090539,1061250,581.2111206029595,4.0,7.869240876291081,6.7825256529864415,1,4,3,0,0,0,0,,,,,,1.6503708333623264,875.0
1990,6,27,0,33049.0,16,16,699,190,424,48.43930217172079,-110.83337015701451,1005.4302521480745,1011.4302521480745,1710000,737.7736139048902,6.0,8.559334898097367,8.584551020082507,1,2,0,0,0,0,0,-1.7755830609794065,60.35637861166741,-116.60429288814939,131.29909961252693,-16.440421582943024,1.9228888052641222,1300.0
1990,6,27,3,33049.125,13,13,699,191,421,48.916165110537555,-110.05133199514724,1004.7769062872347,1010.7769062872347,1480625,686.5111617671449,6.0,9.020220014849121,13.657497821413637,1,1,0,0,0,0,0,-0.6533458608397632,19.048579596169407,17.67491316707943,25.985591009161197,-6.005333236372187,0.41768310196755304,294.0
1990,6,27,6,33049.25,11,10,699,189,417,48.78117821758608,-108.63633913418977,1004.4326206123931,1010.1454809468361,1294375,641.8818886128071,5.712860334442958,9.276918422368649,5.038513946492166,2,0,0,0,0,1,0,-0.34428567484166706,34.55853701392149,-5.003285886571656,34.918839473919355,-3.171079395106016,0.6223811791342158,308.0
1990,6,27,9,33049.375,11,10,699,185,415,48.01677048922534,-107.64334766413522,1003.9539261018948,1011.6778676471085,2343125,863.6202012831767,7.723941545213747,9.380997724752941,5.358953932639488,2,0,0,0,0,0,0,-0.47869451049831696,24.619311715389596,-28.332753760535514,37.53472319059591,-4.461605673467726,0.6026263519116357,337.0
1990,6,27,12,33049.5,14,14,699,175,417,45.564484245789615,-107.30980811508617,1005.2362761482589,1011.2362761482589,2128750,823.1659433028947,6.0,7.528033477119719,16.863402362285704,1,2,0,0,0,0,0,1.282350046364154,8.65514990763682,-90.89392965009861,91.30508237311186,12.442434756350648,0.6146138827860776,319.0
1990,6,27,15,33049.625,12,13,699,164,401,43.95518852787875,-101.98463077987421,1006.0450779374391,1007.575952331507,443750,375.83242541597855,1.530874394067796,7.904150754352006,3.85849837601083,2,0,0,0,0,0,0,0.8088017891802883,142.0640834970789,-59.64850643416729,154.0783831031852,8.073158102285884,0.0,0.0
1990,6,27,18,33049.75,13,13,699,164,398,44.102140678401916,-101.14075251438116,1004.5906807945383,1010.5906807945383,2439375,881.1794247538832,6.0,8.67181731006809,4.913437314950206,1,1,0,0,0,0,0,-1.4543971429008524,22.46087776718875,5.446777865894522,23.11186749687252,-14.478783212722833,1.1700835622621766,461.0
1990,6,27,21,33049.875,9,9,699,163,395,43.998012485120974,-100.2406854882918,1002.4697176364571,1006.4697176364571,696875,470.9800440935147,4.0,10.044849253942195,6.645110984778658,1,1,0,0,0,0,0,-2.1209631580812855,23.998552778790486,-3.859508937834853,24.306919687974034,-21.15427136314525,0.27516048521382813,31.0
1990,6,28,0,33050.0,11,11,699,163,394,44.04086694149994,-99.95807059846099,1000.3914108559923,1000.3914108559923,625,14.104739588693906,0.0,11.51038167741727,11.581623247723837,1,1,0,0,0,3,0,-2.078306780464773,7.529970648882359,1.5883993778171768,7.695678693687764,-20.712783066408498,0.0,0.0
