year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,6,14,21,33036.875,3,3,375,238,297,59.01382837975952,-62.77856108059601,996.6109714925781,996.6109714925781,625,14.104739588693906,0.0,9.308421578875246,6.7331038808189625,1,1,3,0,0,0,0,,,,,,0.5730316539541127,407.0
1990,6,15,0,33037.0,4,4,375,237,289,57.91642511028713,-60.07913397496114,997.3398314235055,999.3398314235055,123125,197.9694540487982,2.0,10.652714081712924,2.9493853621893504,1,1,0,0,0,0,0,0.7288599309274286,53.14083092995328,-40.67522534949367,66.92101216477506,5.959923701231826,1.109810176206416,539.0
1990,6,15,3,33037.125,5,5,375,241,284,58.110280245682,-57.49753272344049,996.7129478831001,998.7129478831001,70625,149.9354384784672,2.0,11.774183189504493,5.019722252937572,1,1,0,0,0,0,0,-0.6268835404053971,50.547012983413445,7.185235853301064,51.05514798541799,-5.115237296714358,1.267211886566514,553.0
1990,6,15,6,33037.25,5,5,375,245,281,58.502845758982446,-55.56587327113151,996.140901126657,1000.140901126657,211875,259.6957972998228,4.0,12.234038102917262,5.539095775136884,1,1,0,0,0,0,0,-0.5720467564431602,37.4049628146766,14.55043115154233,40.135349629262144,-4.648075158116152,1.364275848942257,603.0
1990,6,15,9,33037.375,3,3,375,247,279,58.617253811656546,-54.41417450548248,995.7511011888959,999.7511011888959,157500,223.90579955406923,4.0,12.88497911108244,6.855437959228657,1,1,0,0,0,0,0,-0.38979993776112676,22.229449889702195,4.240531674881138,22.63030161717804,-3.163393437698139,1.5864145502279168,780.0
1990,6,15,12,33037.5,3,3,375,249,276,58.57851543163445,-52.923259283378655,996.1967395170184,1000.1967395170184,146250,215.76102719068473,4.0,12.682665934953985,6.909428827795929,1,1,0,0,0,0,0,0.44563832812258625,28.80846876311818,-1.435837108295304,28.844228203873193,3.6180388729266597,1.4967822777425885,744.0
1990,6,15,15,33037.625,1,1,375,251,273,58.51796673148067,-51.436920600855316,997.0348700591846,1003.0348700591846,280000,298.54106607209235,6.0,11.3454219068707,7.283439191994765,1,1,0,0,0,0,0,0.8381305421661819,28.76970647240793,-2.24423609067447,28.857106683435823,6.8089959188995985,1.7185532841834577,843.0
1990,6,15,18,33037.75,1,1,375,253,272,58.7337256206673,-50.59360344911225,998.6210724805117,1004.6210724805117,371875,344.0515788724086,6.0,9.197067111251501,7.369121564567031,1,1,0,0,0,0,0,1.5862024213270343,16.22305310998287,7.997097952006483,18.087040329012126,12.856796178603883,1.2765714771708288,722.0
1990,6,15,21,33037.875,2,2,375,255,255,56.40761440239346,-45.0,1001.155252658766,1003.155252658766,195625,249.5383166664071,2.0,9.13308077151635,5.3907345671814255,1,1,0,0,0,0,0,2.534180178254319,114.67831904843055,-86.21725542768135,143.47310547017403,21.07734139499746,1.1314888622263999,827.0
1990,6,16,0,33038.0,1,1,375,258,250,56.050638996069296,-42.82868820908518,1002.1278121746847,1002.1278121746847,625,14.104739588693906,0.0,9.245215841158807,4.5867447693868595,1,1,0,0,0,0,0,0.9725595159186924,44.942794355218574,-13.231284706709417,46.849991029299765,8.122765921564879,0.010968120504123777,36.0
1990,6,16,3,33038.125,1,1,375,258,250,56.050638996069296,-42.82868820908518,,,0,0.0,,9.245215841158807,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
