year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,6,3,21,-2.6685189865258874,-23.38649697466448,13.615011461343677,2,0,0,0,2,602500,1,10.0,8,52.23632621908286,-73.3173392038973,986.0851964808897,996.0851964808897,19.06663199390248,8,95.0,437.92888284027794,33025.875,1,45.984245843975685,50.99058082486645,22.033802826975716,201,312,5.665614930599679,1643.0
1990,6,4,0,-1.7100948447032716,-14.821392714469468,19.01382882876176,0,0,0,0,0,1522500,1,16.0,6,53.07067826564157,-70.33427650712026,984.3751016361864,1000.3751016361864,20.224603689581723,6,95.0,696.1514215419095,33026.0,1,66.42719634120901,73.2730698943674,30.925238204277704,207,305,5.950223752017528,2303.0
1990,6,4,3,-0.032502415603375995,-0.2803164831071878,19.09967547001885,0,0,0,0,0,1094375,1,14.0,5,53.448148487654926,-67.83365417791754,984.3425992205831,998.3425992205831,20.55500694849069,5,95.0,590.2121497329464,33026.125,1,55.19602710948725,56.941613767171,13.990924549093501,211,299,4.53308380136226,1814.0
1990,6,4,6,-0.21436764170226524,-1.8488097668568102,15.578227122158134,0,0,0,0,0,1290000,1,14.0,5,53.448148487654926,-67.83365417791754,984.1282315788808,998.1282315788808,19.89874599124609,5,95.0,640.7961869245869,33026.25,1,0.0,0.0,0.0,211,299,3.6894497132251636,2073.0
1990,6,4,9,0.34530832172138615,2.9766847722644854,15.852120603209697,0,0,0,0,0,1576250,1,14.0,6,53.48504457197339,-67.03622694014545,984.4735399006022,998.4735399006022,18.863336003900304,6,95.0,708.3332253235055,33026.375,1,17.58706110964244,17.640150742371628,1.3675524630874893,212,297,3.193654238790502,2078.0
1990,6,4,12,1.0368151085823774,8.905616022852634,9.121111192357494,0,0,0,0,0,1251875,1,12.0,6,53.765015366786415,-64.48243426260225,985.5103550091845,997.5103550091845,18.455388807693698,6,95.0,631.2560405780945,33026.5,1,55.94814137548385,56.90236329980516,10.377110663950992,216,291,3.274756513063901,2035.0
1990,6,4,15,0.7075642614539538,6.060959684898526,12.322344218496001,0,0,0,0,0,1420625,1,12.0,5,53.97957361372644,-62.7056218580495,986.2179192706385,998.2179192706385,17.764534934469022,5,95.0,672.4574202578536,33026.625,1,38.72804913089371,39.536130000688,7.952596176493862,219,287,4.756490731790289,2517.0
1990,6,4,18,0.47978588665573624,4.123422677018168,16.868729155739565,0,0,0,0,0,1503125,1,12.0,5,53.72045239624984,-60.45599907031214,986.6977051572943,998.6977051572943,17.448799608860195,5,95.0,691.707703925589,33026.75,1,49.33731868521059,50.2634460442782,-9.60432158978632,221,281,4.559500434764597,2548.0
1990,6,4,21,3.3214274755450606,28.345331069183214,4.5413096150503405,0,0,0,0,0,1181250,1,8.0,5,54.27488769453018,-55.651389296456614,990.0191326328393,998.0191326328393,14.948006419317252,5,95.0,613.1912858599694,33026.875,1,103.9619122340674,105.97352060861574,20.550130773811915,230,271,2.480201519392927,1831.0
1990,6,5,0,1.7852383446942257,15.052889605732966,2.141695483664735,0,0,0,0,0,980000,2,6.0,5,55.252226524058315,-52.71736975880281,991.8043709775335,997.8043709775335,13.42516908049184,5,95.0,558.5191925620057,33027.0,1,61.9787395470727,71.78870151851304,36.22503981875358,238,267,4.846933092288935,2846.0
1990,6,5,3,1.159148364536959,9.687051908411263,3.254161234392959,0,0,0,0,2,188125,1,2.0,4,55.998788343076356,-48.79605162648185,992.9635193420705,994.9635193420705,12.596883971592238,4,95.0,244.7080859684159,33027.125,1,81.26673247426784,85.84860165085249,27.671295567113088,247,261,1.1880918039110144,1002.0
1990,6,5,6,1.195336753205047,9.961490473645375,3.1729406380678125,0,0,0,0,0,494375,1,4.0,3,56.23819267952352,-45.818455461688615,994.1588560952755,998.1588560952755,11.349009519303136,3,95.0,396.6918829294488,33027.25,1,61.32938574310599,61.96799851244161,8.873515876543753,253,256,7.053120763164721,3280.0
1990,6,5,9,1.734394957209588,14.46126422095346,3.578646868657161,0,0,0,0,0,233125,1,2.0,2,56.19398063292973,-42.001532860305545,995.8932510524851,997.8932510524851,10.352129238427972,2,95.0,272.4077682750553,33027.375,1,78.70374532332538,78.72080364172076,-1.6387184259340468,260,249,8.056588229943165,3455.0
1990,6,5,12,1.3516132967261365,11.29486310699434,3.1684689680075104,0,0,0,0,0,310625,1,2.0,3,56.00349918746627,-36.29504289360107,997.2448643492113,999.2448643492113,9.524871786289234,3,95.0,314.44396702089864,33027.5,1,118.23108506326821,118.44169772401497,-7.060190118486237,271,239,1.4031659963979046,858.0
1990,6,5,15,1.8174202693199915,15.18741580862486,3.6093581123319023,0,0,0,0,0,625,1,0.0,4,56.00349918746627,-36.29504289360107,999.0622846185313,999.0622846185313,8.29324450038539,4,95.0,14.104739588693906,33027.625,1,0.0,0.0,0.0,271,239,0.0,0.0
1990,6,5,18,0.0,,,0,3,0,0,0,0,0,,4,56.00349918746627,-36.29504289360107,,,8.29324450038539,4,95.0,0.0,33027.75,0,0.0,0.0,0.0,271,239,0.0,0.0
