year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,6,10,12,,,3.1800876940526366,3,0,0,0,0,164375,1,2.0,22,50.06141030231984,146.44645909293854,994.0030874833936,996.0030874833936,13.994264732901133,22,287,228.7404370492034,33032.5,1,,,,456,505,11.504381680490635,4074.0
1990,6,10,15,-1.729155280389823,-15.418844224166428,3.8858480954011605,0,0,0,0,0,106250,1,2.0,20,50.983745275279226,147.19420004255755,992.2739322030038,994.2739322030038,14.640175040161814,20,287,183.9033045027407,33032.625,1,17.447649665852147,38.38131282490226,34.18632321997638,452,503,7.536061036223323,3354.0
1990,6,10,18,-1.4644130420534929,-12.951757323358832,4.669882382736032,0,0,0,0,0,183750,1,4.0,23,51.56827348142884,147.86829559293977,990.8095191609503,994.8095191609503,15.058742326172988,23,287,241.84590462993484,33032.75,1,15.530370631347097,26.656843919763457,21.66552366816047,449,502,6.500784799645728,3256.0
1990,6,10,21,-1.125078034450562,-9.86173582793446,6.22520534863077,0,0,0,0,0,289375,1,6.0,23,52.223413101978366,148.08634866921096,989.6844411264997,995.6844411264997,15.31469370916677,23,287,303.49781434869413,33032.875,1,4.95098379085295,24.782320549223368,24.28273401631641,447,500,5.588482481847574,3314.0
1990,6,11,0,-1.603372528325708,-14.054168532263091,7.127712409840386,0,0,0,0,0,635625,1,10.0,20,52.223413101978366,148.08634866921096,988.081068598174,998.081068598174,15.60645908388514,20,287,449.80631543540153,33033.0,1,0.0,0.0,0.0,447,500,4.057860193208249,3274.0
1990,6,11,3,-0.5189249693135207,-4.548574236797804,7.462821541143202,0,0,0,0,0,652500,1,10.0,18,52.223413101978366,148.08634866921096,987.5621436288606,997.5621436288606,15.043334094287056,18,287,455.73808348098737,33033.125,1,0.0,0.0,0.0,447,500,6.86364772311078,3970.0
1990,6,11,6,-0.4099718640827632,-3.6034186180901298,8.11779303475174,0,0,0,0,0,630000,1,10.0,15,52.02159029828489,148.26840785628644,987.1521717647778,997.1521717647778,14.830734669739627,15,287,447.81159910813847,33033.25,1,4.152490393751561,8.555811694332794,-7.480557283965066,447,501,3.1241946368605458,3000.0
1990,6,11,9,0.011426456206099828,0.10082049596776128,7.258470896903819,0,0,0,0,0,1435000,1,12.0,16,51.73969111126535,148.91895442088511,987.1635982209839,999.1635982209839,15.105170071213166,16,287,675.8510832082313,33033.375,1,14.931255556513833,18.22403225955158,-10.448586473932801,446,503,3.3396732621349865,3112.0
1990,6,11,12,1.3730278626408836,12.21287723102673,6.298614430060261,0,0,0,0,0,1436875,1,12.0,16,51.1600153534055,150.19240900955026,988.5366260836247,1000.5366260836247,14.96275315834824,16,287,676.2924794128161,33033.5,1,29.6013469840726,36.57695536392553,-21.485667790951634,444,507,3.095504265420898,2853.0
1990,6,11,15,0.8410454445880896,7.500178386951409,5.598337514513914,0,0,0,0,0,2111875,1,12.0,14,50.978160251726486,151.1083527411466,989.3776715282128,1001.3776715282128,14.173407967739006,14,287,819.896756234828,33033.625,1,21.37498770389136,22.41258199227864,-6.740454897045596,442,509,3.844737433725408,3362.0
1990,6,11,18,0.9480037738081591,8.475926715873042,4.247498451946813,0,0,0,0,0,2769375,1,12.0,14,50.7956162869107,152.76266935636795,990.325675302021,1002.325675302021,13.398192755755066,14,287,938.8926674813449,33033.75,1,38.75709728014939,39.34324818419315,-6.76598759236629,438,512,4.794390220901678,3880.0
1990,6,11,21,1.2244619614849217,10.947905100303,3.116937955361136,0,0,0,0,0,1865625,1,10.0,15,50.7942255365133,154.25660510653873,991.5501372635059,1001.5501372635059,12.690646934055374,15,287,770.6146127680388,33033.875,1,35.00089310708403,35.00093106623272,-0.05154812947281262,434,514,3.272491979076062,2782.0
1990,6,12,0,0.6056188345348346,5.383813606422251,4.362584716482088,0,0,0,0,1,1926250,2,10.0,16,51.20067980836419,158.04195946721805,992.1557560980407,1002.1557560980407,13.821448926826111,16,287,783.0353876176522,33034.0,1,87.90405310074729,89.18566776286885,15.06521764760876,423,517,2.7782522346717036,2651.0
1990,6,12,3,0.31789444690555685,2.8157000378781776,4.374043943783691,0,0,0,0,0,1868750,2,10.0,17,51.462343336359346,158.98687015587808,992.4736505449463,1002.4736505449463,13.909377183108687,17,287,771.2597485970332,33034.125,1,21.820245444972123,23.8785474297415,9.698552266992614,420,517,2.7113143008374747,2944.0
1990,6,12,6,0.43135465867919265,3.823580598548786,3.3526489841019065,0,0,0,0,0,1877500,2,10.0,16,51.407355728207065,159.74164406314034,992.9050052036255,1002.9050052036255,13.86553588933564,16,287,773.0632647526767,33034.25,1,17.450569612566458,17.569185806783903,-2.0381143516174736,418,518,2.1764778794812827,2583.0
1990,6,12,9,0.640804879784846,5.631761082880184,1.8914113885036203,0,0,0,0,0,1896875,2,10.0,17,52.0287317025816,161.2382727078767,993.5458100834103,1003.5458100834103,14.157624862475439,17,287,777.0418684696971,33034.375,1,34.12975601419231,41.17378228914018,23.031285296422716,413,517,2.120142083582653,2390.0
1990,6,12,12,1.4547797092534893,12.798637727903335,1.171450948305137,0,0,0,0,0,1987500,2,10.0,22,51.95309013481774,161.9999254031041,995.0005897926638,1005.0005897926638,13.717372461399123,22,287,795.3872634071305,33034.5,1,17.398644829246308,17.62309028664862,-2.8036528595939916,411,518,2.8539209774256245,2991.0
1990,6,12,15,0.9222330634760146,8.065098932281117,1.468037301889417,0,0,0,0,0,2070000,2,10.0,17,52.39445497916685,162.88449035315088,995.9228228561399,1005.9228228561399,13.489164892140487,17,287,811.7274569709015,33034.625,1,20.006839284759913,25.84368966763859,16.359177163628893,408,517,3.107449171177495,2949.0
1990,6,12,18,0.9181978459337552,8.112586873308127,1.5542936153654592,0,0,0,0,0,2181875,2,10.0,16,51.641861970797294,165.34324888423959,996.8410207020736,1006.8410207020736,13.548651662030528,16,287,833.374095420093,33034.75,1,56.55270713246479,63.05815461695477,-27.894841452953997,402,522,2.7563114527671937,2642.0
1990,6,12,21,0.9827321468830632,8.668693916098299,2.4903566869963107,0,0,0,0,0,2130000,2,10.0,17,51.75956608465691,166.0052451414138,997.8237528489567,1007.8237528489567,13.71810876811943,17,287,823.4075889688376,33034.875,1,15.18736139242575,15.801553665549832,4.36270010212794,400,522,2.4028840196953034,2166.0
1990,6,13,0,1.1657987205669633,10.300425404094977,2.4556198507754017,0,0,0,0,2,487500,1,4.0,16,51.64044569339359,166.74971431372737,998.9895515695237,1002.9895515695237,13.377511230445576,16,287,393.923938742745,33035.0,1,17.12444150326177,17.68446884402814,-4.4151943894655075,398,523,1.73679068065291,1716.0
1990,6,13,3,0.5469878883876663,4.810519550989429,2.29203224217119,0,0,0,0,0,1597500,1,8.0,16,51.978765545939886,167.34059321498006,999.5365394579113,1007.5365394579113,13.204327957901246,16,287,713.0918897159086,33035.125,1,13.489905848252816,18.418050161336964,12.539817062094608,396,522,1.912072207048938,2009.0
1990,6,13,6,0.8222388948578737,7.216478451211073,1.8802254461340637,0,0,0,0,0,1680000,1,8.0,18,52.128830208924114,168.3514439301634,1000.3587783527691,1008.3587783527691,12.792321298343452,18,287,731.2732791431453,33035.25,1,23.000454814760015,23.66343925028585,5.5621430641571905,393,522,2.185806725886144,2321.0
1990,6,13,9,0.6809547665840364,5.953922877423972,1.8998863717835774,0,0,0,0,0,1746875,1,8.0,19,52.40885812478932,168.6218582968775,1001.0397331193532,1009.0397331193532,12.61089421370786,19,287,745.6859811122303,33035.375,1,6.114193768119072,12.046233282096562,10.379227854353369,392,521,2.35576048752546,2314.0
1990,6,13,12,0.042156042028364024,0.36542952635687015,2.1721205026911776,0,0,0,0,0,1533750,1,8.0,20,53.05751892456253,168.06580407494144,1001.0818891613816,1009.0818891613816,12.566700747392293,20,287,698.7186758162321,33035.5,1,-12.386928166144413,27.04593212737002,24.04259668266063,393,518,2.384308060102603,2457.0
1990,6,13,15,0.14301612036695588,1.2427393031448843,2.470994596680539,0,0,0,0,0,1455625,1,8.0,18,52.87370397915722,168.48297524885263,1001.2249052817485,1009.2249052817485,12.49230646364627,18,287,680.6906992726435,33035.625,1,9.332712914922514,11.554990856013184,-6.813096456838608,392,519,2.548487631502553,2721.0
1990,6,13,18,0.42989824677526484,3.724213618981078,2.5026975170757213,0,0,0,0,0,1488125,1,8.0,18,53.105789327473204,168.41227198390268,1001.6548035285238,1009.6548035285238,12.082063422307437,18,287,688.2477020501075,33035.75,1,-1.573258296795258,8.744920591709153,8.60223776042395,392,518,2.194272165816223,2578.0
1990,6,13,21,0.017432654385775095,0.15092668490823052,2.9901904787356033,0,0,0,0,0,1330000,1,8.0,17,53.152648281226774,168.75960120484459,1001.6722361829095,1009.6722361829095,12.017841251582702,17,287,650.6551687525748,33035.875,1,7.720188617983023,7.913145819772372,1.7368259750897161,391,518,0.9791056362192763,1187.0
1990,6,14,0,0.27813428581313926,2.408003095119526,3.3959547763408047,0,0,0,0,0,562500,1,6.0,18,53.152648281226774,168.75960120484459,1001.9503704687227,1007.9503704687227,11.18533839550271,18,287,423.14218766081717,33036.0,1,0.0,0.0,0.0,391,518,0.8430640226916263,1076.0
1990,6,14,3,-1.0272556650392652,-8.888390858031372,3.7598342987920477,0,0,0,0,0,524375,1,6.0,18,53.198091238773515,169.1077693324652,1000.9231148036835,1006.9231148036835,11.290154863932662,18,287,408.55078823522695,33036.125,1,7.7306421897014115,7.912005877762354,1.6843421103073473,390,518,1.1476806744447643,1676.0
1990,6,14,6,-0.5404079670272768,-4.675912138726404,3.7187845677433504,0,0,0,0,0,550000,1,6.0,17,53.198091238773515,169.1077693324652,1000.3827068366561,1006.3827068366561,11.089763067808757,17,287,418.41419359420024,33036.25,1,0.0,0.0,0.0,390,518,0.6407035203031035,981.0
1990,6,14,9,-0.49000632413168205,-4.239808920034647,3.5617628035078086,0,0,0,0,0,544375,1,6.0,15,53.198091238773515,169.1077693324652,999.8927005125245,1005.8927005125245,11.099896557913427,15,287,416.26907678964227,33036.375,1,0.0,0.0,0.0,390,518,1.0427829106548139,1532.0
1990,6,14,12,-0.2589492903475184,,,0,2,2,0,0,0,0,,18,53.198091238773515,169.1077693324652,,,11.240677569350472,19,342,0.0,33036.5,0,0.0,0.0,0.0,390,518,0.0,0.0
