year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,6,17,3,33039.125,20,20,433,413,562,41.599582632496954,165.2007426201834,1006.5229196156719,1006.5229196156719,625,14.104739588693906,0.0,9.219130891648712,3.3853320645808713,1,1,3,0,0,0,0,,,,,,3.954366592944486,1703.0
1990,6,17,6,33039.25,19,19,433,406,563,41.772991454254516,167.12882096219874,1005.9303879469746,1005.9303879469746,625,14.104739588693906,0.0,9.75263863908067,3.8881411253408436,1,1,0,0,0,0,0,-0.5925316686971928,53.29616018248322,6.42739373828366,53.68232558732751,-6.162259050787449,3.883000779343572,1739.0
1990,6,17,9,33039.375,20,20,433,398,565,41.69153813800434,169.3887619089633,1005.785704769421,1005.785704769421,625,14.104739588693906,0.0,10.705770301405627,3.5852123296663923,1,1,0,0,0,0,0,-0.14468317755367024,62.548325407667356,-3.01906517513142,62.62114471833885,-1.5070879539981419,3.4284786233304887,1626.0
1990,6,17,12,33039.5,20,20,433,392,566,41.69979688393042,171.0558716565725,1003.8750569452884,1005.8750569452884,105625,183.3616146530208,2.0,12.625078705694174,4.723802168881375,1,1,0,0,0,0,0,-1.9106478241326112,46.135230652484076,0.3061102158089102,46.13624617176964,-19.898985373224868,3.1222640278397797,1688.0
1990,6,17,15,33039.625,22,22,433,386,567,41.66440960827908,172.72210467337422,1004.5534132994238,1006.5534132994238,178750,238.53279052439012,2.0,11.58183503094871,2.979483528114506,1,1,0,0,0,0,0,0.678356354135467,46.136335070404,-1.3116285067338895,46.15497571300701,7.069837493487513,3.156911316845037,1923.0
1990,6,17,18,33039.75,26,26,433,380,567,41.830897029365346,174.35776256797587,1005.0553583081527,1007.0553583081527,203750,254.66770370415514,2.0,11.413444592426506,2.800901733729188,1,1,0,0,0,0,0,0.5019450087287987,45.172464959753185,6.170852191643017,45.592005958404975,5.2142716911739315,3.1842797945240506,2001.0
1990,6,17,21,33039.875,26,26,433,375,568,41.691538138004326,175.74842214869173,1006.2597694588476,1006.2597694588476,625,14.104739588693906,0.0,10.773631787292143,2.76975350695262,1,1,0,0,0,3,0,1.204411150694941,38.48993409581682,-5.165333900718509,38.83498037859983,12.545712414976895,4.09743188750697,3181.0
1990,6,18,0,33040.0,20,20,433,368,567,42.036939602187374,177.6542554675345,1005.5753601770152,1005.5753601770152,625,14.104739588693906,0.0,11.26732218476898,2.7024590885305226,1,1,0,0,0,0,0,-0.6844092818323406,52.463932352074444,12.802296824252233,54.00336102335949,-7.081330221793602,4.83725341038118,4204.0
1990,6,18,3,33040.125,19,19,433,373,556,44.66140814786178,176.06982445427454,1005.2609229828657,1005.2609229828657,625,14.104739588693906,0.0,8.669457102525419,1.7425591019877174,1,1,0,0,0,0,0,-0.31443719414950466,-41.770203548054994,97.27586247240575,105.86474070339162,-3.0992116603852877,4.362411514215225,3919.0
1990,6,18,6,33040.25,19,19,433,362,554,45.25730165666099,179.2635909445407,1004.6777941270344,1004.6777941270344,625,14.104739588693906,0.0,9.234120773854569,1.9573748304908076,1,1,0,0,0,0,0,-0.5831288558313099,83.32290682780881,22.08677833296569,86.20053700160615,-5.687986655612227,3.8136842362724943,3209.0
1990,6,18,9,33040.375,19,19,433,359,552,45.747068915418645,-179.85118012814303,1004.7734315891768,1006.7734315891768,270625,293.5006183102318,2.0,9.673521581573729,2.0997930007849934,1,1,0,0,0,0,0,0.09563746214233106,-22.896280242505952,18.153211470154666,29.21949239161289,0.9250691041918293,4.963055142184326,3460.0
1990,6,18,12,33040.5,18,18,433,352,550,46.19659838538609,-177.74542503406497,1003.5029370251688,1007.5029370251688,611250,441.0974018624935,4.0,10.725949223872622,3.0378998260096703,1,1,0,0,0,0,0,-1.2704945640079677,54.02336986990987,16.66179881253258,56.534414578824446,-12.196218887610486,6.418057515485159,3749.0
1990,6,18,15,33040.625,19,19,433,347,548,46.61646953754131,-176.20609973512697,1002.0846665634735,1008.0846665634735,893125,533.189006917714,6.0,11.717132849145825,2.90433831776827,1,1,0,0,0,0,0,-1.4182704616952106,39.18927515888044,15.562513988022305,42.16623209519477,-13.520146711110547,6.703998298949135,3552.0
1990,6,18,18,33040.75,18,18,433,342,545,47.242660585067036,-174.6106882400266,1001.1032653118563,1009.1032653118563,1065000,582.2370898403304,8.0,13.278563353979552,3.5836537175627745,1,1,0,0,0,0,0,-0.9814012516173534,40.144990150197316,23.20975586503369,46.37146753634077,-9.260444160522008,5.676122495131904,3135.0
1990,6,18,21,33040.875,18,18,433,335,542,47.770122453863,-172.35395185468155,1000.0422310789869,1010.0422310789869,1181250,613.1912858599694,10.0,15.025824304020778,4.055298209345856,1,1,0,0,0,0,0,-1.0610342328692786,56.21697139804258,19.55036126952347,59.519446393067376,-9.927772183305997,4.354586715873816,2154.0
1990,6,19,0,33041.0,21,21,433,329,539,48.26723255887758,-170.35660821120945,996.9726131077139,1008.9726131077139,1065625,582.4079089990124,12.0,17.92130425167127,6.089507086565791,1,1,0,0,0,0,0,-3.06961797127311,49.27821042554,18.425373887121207,52.61023118770728,-28.498117423241187,4.240719577516894,2135.0
1990,6,19,3,33041.125,22,22,433,324,535,48.99250517169491,-168.56455670918677,994.449561733304,1008.449561733304,1021250,570.152585949758,14.0,20.454705522914686,8.213339927464695,1,1,0,0,0,0,0,-2.5230513744098424,43.58252460096839,26.88221165984372,51.20634486388042,-23.164143144414982,4.65256336608091,2421.0
1990,6,19,6,33041.25,23,23,433,321,531,49.78008655559518,-167.34744349944202,991.8908274175494,1009.8908274175494,1491250,688.9699687007974,18.0,22.793901112246104,10.637008117452716,1,1,0,0,0,0,0,-2.558734315754555,29.129716820902413,29.191684736470172,41.23948180832818,-23.216460883100787,4.707623210402852,2465.0
1990,6,19,9,33041.375,27,27,433,319,529,50.13816884992767,-166.56181184164936,989.7191464972383,1009.7191464972383,1255625,632.200799461312,20.0,25.754232054594866,14.93045837250058,1,1,0,0,0,0,0,-2.1716809203111915,18.663667888509046,13.272311483672354,22.90167572847421,-19.601351939155048,4.634357971705527,2125.0
1990,6,19,12,33041.5,29,29,433,316,528,50.19719120706834,-165.52456403693856,987.9513992738473,1009.9513992738473,1490625,688.8255759571598,22.0,27.500400404863033,13.959849365030314,1,1,0,0,0,0,0,-1.7677472233909066,24.61062835206196,2.187662224215312,24.707668726340305,-15.94178700130715,4.610844389275684,2722.0
1990,6,19,15,33041.625,23,23,433,311,525,50.57084549795427,-163.6667055047493,987.9941356197413,1009.9941356197413,1618750,717.8190080096871,22.0,27.50792122456828,6.541913062594322,1,1,0,0,0,0,0,0.04273634589393623,43.734410666603246,13.849487155161539,45.87490567637261,0.38332737740581535,4.574304115831818,2754.0
1990,6,19,18,33041.75,22,22,433,306,522,50.90003956494406,-161.77686455415525,989.0661840004203,1009.0661840004203,1305625,644.665296994271,20.0,27.441241007708808,5.62094773094308,1,1,0,0,0,0,0,1.0720483806790435,44.17564702641185,12.201570043584752,45.829751272842785,9.570774142206604,4.131370926439777,2459.0
1990,6,19,21,33041.875,24,24,433,302,518,51.489155932654825,-160.0604423267038,989.1236069675614,1009.1236069675614,1241250,628.5715124197327,20.0,28.087690196756984,6.158301692501627,1,1,0,0,0,0,0,0.05742296714102849,39.61236630635413,21.8355837642355,45.23198296243185,0.5084254397081432,3.5443862842945686,2204.0
1990,6,20,0,33042.0,25,25,433,299,515,51.9060562984702,-158.7406045349066,988.8514434664698,1008.8514434664698,1245000,629.5203001483109,20.0,28.204851262372713,7.682004976406169,1,1,0,0,0,0,0,-0.2721635010915634,30.180761466181444,15.452401864977075,33.90656405587699,-2.395938339395365,2.93570357072052,1969.0
1990,6,20,3,33042.125,21,21,433,297,513,52.17179775629475,-157.84551174801172,988.9220427047807,1006.9220427047807,1031250,572.9372305296926,18.0,27.788024095720314,7.6081167845632445,1,1,0,0,0,0,0,0.07059923831082415,20.346939290794975,9.849700636406284,22.60563073948875,0.6192617212163112,3.316482392046534,2989.0
1990,6,20,6,33042.25,18,18,433,293,511,52.239196305716625,-156.30122094377805,989.4917592479624,1007.4917592479624,1097500,591.0542277039478,18.0,27.542055144344346,6.085972844013013,1,1,0,0,0,0,0,0.569716543181712,35.05063682602118,2.4981255863051097,35.139547142138646,4.992715920091134,3.337185016702636,3238.0
1990,6,20,9,33042.375,19,19,433,290,508,52.5936316504459,-154.91977296680358,990.6347816112196,1008.6347816112196,1209375,620.4482400680349,18.0,26.97437041140786,5.06634388132581,1,1,0,0,0,0,0,1.1430223632573324,31.103714454669465,13.137137385803296,33.7642626392327,9.969308333181415,3.691438720947535,3296.0
1990,6,20,12,33042.5,17,17,433,287,505,52.924686137473714,-153.51376002426693,991.5617599184784,1007.5617599184784,1136875,601.5634229698453,16.0,25.227350002958488,4.366120567529215,1,1,0,0,0,0,0,0.926978307258687,31.417068490811392,12.270526466803362,33.728296908217224,8.049563722277597,4.450394316131509,3810.0
1990,6,20,15,33042.625,18,18,433,284,502,53.23183783431091,-152.0842583766835,991.6796462340976,1007.6796462340976,1220000,623.1677632421503,16.0,24.94273408152037,4.42979519933695,1,1,0,0,0,0,0,0.11788631561925285,31.714824073922543,11.384570132854394,33.69626838612456,1.019569273818797,4.39998633375701,3890.0
1990,6,20,18,33042.75,17,17,433,282,499,53.62998493273859,-150.94539590092285,993.2029590466002,1007.2029590466002,1051250,578.4663065820774,14.0,23.654439610566058,4.095283465532265,1,1,0,0,0,0,0,1.5233128125025541,25.03129301174085,14.757312467803487,29.05759627209406,13.107010824646164,4.211948883587824,3343.0
1990,6,20,21,33042.875,16,16,433,280,496,54.01244974780953,-149.78272604261568,994.3329328356349,1006.3329328356349,868750,525.8628277623055,12.0,22.649574921738566,3.7445659970011183,1,1,0,0,0,0,0,1.1299737890347024,25.32235091897239,14.176049018645681,29.020369085224036,9.675263407870515,3.542730667804663,1840.0
1990,6,21,0,33043.0,14,14,433,279,494,54.2989646055529,-149.09893029139627,995.6320585233564,1005.6320585233564,808750,507.3786755975666,10.0,20.313737657926833,3.473238979263988,1,1,0,0,0,0,0,1.2991256877215347,14.790091829017186,10.619666196450249,18.20780399814291,11.083494945122684,3.3560441211058576,1700.0
1990,6,21,3,33043.125,18,18,433,277,491,54.655735914428554,-147.89680913766867,996.6221741356597,1004.6221741356597,607500,439.74226071262797,8.0,18.642199441498306,3.419789571589572,1,1,0,0,0,0,0,0.9901156123033433,25.775137071552994,13.22371983977067,28.969371022824948,8.409707663160612,3.6749086209274267,2590.0
1990,6,21,6,33043.25,17,17,433,276,489,54.92689264590575,-147.1865771578838,997.7632656445451,1003.7632656445451,436250,372.6428422064198,6.0,17.136080837418525,3.1934844710384636,1,1,0,0,0,0,0,1.1410915088852926,15.126683039465718,10.050417621928146,18.161151784829716,9.659732857459613,2.529150279227247,1900.0
1990,6,21,9,33043.375,15,15,433,275,488,54.995730610614494,-146.6715782182364,999.3775336927928,1005.3775336927928,436250,372.6428422064198,6.0,16.216620667645063,3.542653241894586,1,1,0,0,0,0,0,1.614268048247759,10.949810077475723,2.5514774787164876,11.24314804924254,13.653827491372146,2.6230630807342856,1991.0
1990,6,21,12,33043.5,15,15,433,274,486,55.25684922385135,-145.9456590383672,1001.5827929988591,1005.5827929988591,272500,294.5156090686586,4.0,13.809033427176038,3.4413852969317675,1,1,0,0,0,0,0,2.2052593060662913,15.333721477514171,9.678355014800292,18.132665831104077,18.593409320699283,0.1055366868731532,168.0
1990,6,21,15,33043.625,19,19,433,272,486,54.99113777292993,-145.32840558730388,1002.9737743073606,1006.9737743073606,316875,317.59163273689796,4.0,13.20508518821658,2.8672339928704607,1,1,0,0,0,0,0,1.3909813085015048,13.125415382173927,-9.848588431275461,16.409485764132306,11.765880610577987,2.05885248013929,1866.0
1990,6,21,18,33043.75,21,21,433,270,486,54.72107529685362,-144.72021594806085,1004.946866174975,1008.946866174975,386250,350.63826593583474,4.0,11.958833059806288,2.507894026106296,1,1,0,0,0,0,0,1.9730918676144211,13.019566262786354,-10.00985907225075,16.422739854159698,16.745244002226357,1.682913079986974,1338.0
