year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,6,23,18,,,7.109080356544144,3,0,0,0,0,65625,1,2.0,8,63.752737838941904,-20.931276698125142,1000.1388088193366,1002.1388088193366,8.119532545752595,8,625.0,144.5305721320277,33045.75,1,,,,318,251,0.27833402160778925,186.0
1990,6,23,21,0.1236506933371129,0.9590541700932178,6.858591432201429,0,0,0,0,0,77500,1,2.0,6,63.28479027977859,-22.11646558554305,1000.2624595126738,1002.2624595126738,8.58297641769042,6,625.0,157.06373285785546,33045.875,1,-19.74826931399055,26.283542406270293,-17.344464838221676,315,250,0.236205838843609,179.0
1990,6,24,0,0.12182866732764523,0.9463976369440441,6.525053341660605,0,0,2,0,0,296875,2,2.0,6,63.10785470157933,-23.008870082822874,1000.3842881800015,1002.3842881800015,8.57535316859783,6,625.0,307.4056724603709,33046.0,1,-14.960996337822356,16.335245818823278,-6.558112879559897,313,250,0.5109026481001477,492.0
1990,6,24,3,-0.3417432817070221,-2.6590876200857396,5.10201738655247,0,0,0,0,0,546875,0,2.673191210175282,5,62.924277671131435,-23.88962452104884,1000.0425448982944,1002.7157361084697,9.099460735641268,3,625.0,417.2238236327841,33046.125,2,-14.858896797443697,16.34273585139093,-6.804278144759801,311,250,2.6045465874976172,2003.0
1990,6,24,6,-1.5550520600605524,-12.60024620932373,4.027951297423715,0,0,2,2,0,4482500,3,14.0,4,58.76417326885035,-21.067383691908493,997.1606840484092,1011.1606840484092,13.317458800037803,4,618.0,1194.4974109720129,33046.25,1,22.21076590430423,24.18143469639452,9.56157214689036,310,231,7.435636300719163,4016.0
1990,6,24,9,-0.9462286093595321,-7.660359534804072,3.4625237857094175,0,0,0,0,0,3684375,3,14.0,4,58.84719306633334,-20.678106772276383,996.2144554390496,1010.2144554390496,14.989446795914777,4,618.0,1082.9464376913586,33046.375,1,7.464194615333087,8.073593399198689,3.0771267637224846,311,231,3.597406887387419,2326.0
1990,6,24,12,-1.2152778329224383,-9.875789046967334,6.5768041695770805,0,0,0,0,0,3698125,3,16.0,3,58.49108947075202,-20.0007305691796,994.9991776061272,1010.9991776061272,16.955163918311726,3,618.0,1084.965321032627,33046.5,1,13.12160964581249,18.611541494858546,-13.19897106284282,312,229,3.527870387669922,2325.0
1990,6,24,15,0.13225658629307874,1.0721070542995543,5.996234420273613,0,0,0,0,0,3723125,2,16.0,2,58.723582282012956,-18.829179616445607,995.1314341924203,1011.1314341924203,17.057664670296457,2,618.0,1088.6264258220199,33046.625,1,22.543781803342927,24.13463596068199,8.617340364515535,315,229,3.2076870674689837,2422.0
1990,6,24,18,0.3883336312050233,3.1457371212205634,5.319104356931639,0,0,0,0,0,3695000,2,16.0,3,58.78956655568917,-17.11803641712875,995.5197678236253,1011.5197678236253,16.671224683459954,3,618.0,1084.5068139247014,33046.75,1,32.864060972509584,32.95493861245188,2.445705490373756,319,228,2.686679407984222,2243.0
1990,6,24,21,0.8188691815429775,6.610842763906938,5.476954356707065,0,0,0,0,0,3875625,1,16.0,3,59.11282769428189,-15.107544581195441,996.3386370051683,1012.3386370051683,16.194406259986835,3,618.0,1110.6978673973647,33046.875,1,38.252731579492966,40.08530651203606,11.981666197618026,324,228,2.2667277354508832,2083.0
