year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,5,30,15,,,4.234382427888923,3,0,0,0,0,625,1,0.0,11,64.04565373217342,-94.74293486852936,1005.195873796565,1005.195873796565,7.604455729856691,11,750,14.104739588693906,33021.625,1,,,,245,369,0.0,0.0
1990,5,30,18,-1.1945339981728467,-9.239194670624837,4.159463032055137,0,0,0,0,0,625,1,0.0,14,63.604449246509155,-94.1729844760795,1004.0013397983921,1004.0013397983921,8.01124833927662,14,750,14.104739588693906,33021.75,1,9.391505440456179,18.858118131382145,-16.353233472895997,243,368,0.0,0.0
1990,5,30,21,-0.742138886465982,-5.786181610423045,5.9151392331773245,0,0,0,0,0,625,1,0.0,14,62.69974826848086,-93.56153308896312,1003.2592009119262,1003.2592009119262,8.02460642720759,14,750,14.104739588693906,33021.875,1,10.394621931456069,35.106857603858984,-33.532719629038795,239,367,0.0,0.0
1990,5,31,0,-1.2840000394762319,-10.031777733720004,3.5319211836763134,0,0,0,0,0,625,1,0.0,13,62.469311838405595,-93.53229458389089,1001.9752008724499,1001.9752008724499,8.29203596754237,13,750,14.104739588693906,33022.0,1,0.5009230658176157,8.555797204818433,-8.541120646151228,238,367,0.0,0.0
1990,5,31,3,-0.8844482313413755,-6.956462314453567,2.4809677896830546,0,0,0,0,0,625,1,0.0,9,61.74571733461751,-94.36351139166193,1001.0907526411086,1001.0907526411086,7.863460241408124,9,750,14.104739588693906,33022.125,1,-14.584449435307416,30.528990167431058,-26.8200125897074,235,369,0.11218406036212296,114.0
1990,5,31,6,-1.4209200325919664,-11.223179923233483,4.01123018614846,0,0,0,0,0,625,1,0.0,8,61.30056923346269,-93.84413557629239,999.6698326085166,999.6698326085166,8.71759971635558,8,750,14.104739588693906,33022.25,1,9.244423270686346,18.912685609295604,-16.499403484624825,233,368,0.1846971873513995,173.0
1990,5,31,9,-0.9982633862418879,-7.916453408216731,4.962158900052236,0,0,0,0,0,625,1,0.0,6,60.88504019631611,-92.00564737138862,998.6715692222747,998.6715692222747,9.485870261959741,6,750,14.104739588693906,33022.375,1,33.15506434298687,36.55771821362654,-15.401573601399392,231,364,0.3342402356278206,262.0
1990,5,31,12,-0.5842851969748153,-4.653820513608846,4.584553638907673,0,0,0,0,0,625,1,0.0,6,60.43923708154074,-90.21952298525966,998.0872840252999,998.0872840252999,9.519488370084787,6,750,14.104739588693906,33022.5,1,32.65983553808763,36.601870297700145,-16.523681548454405,229,360,0.6073839128697424,395.0
1990,5,31,15,-1.2825940068824275,-10.216915974324445,3.756873657297619,0,0,0,0,0,625,1,0.0,5,60.42856989166406,-88.46369987111622,996.8046900184174,996.8046900184174,9.845430258965237,5,750,14.104739588693906,33022.625,1,32.11633905690266,32.11877268943989,-0.3953791319468194,229,356,0.8621058956686947,507.0
1990,5,31,18,-1.2403653828024108,-9.88435835221749,3.576794428626236,0,0,0,0,0,625,1,0.0,5,60.38948657216497,-86.71075732150818,995.5643246356151,995.5643246356151,9.925236528885181,5,750,14.104739588693906,33022.75,1,32.102191914357505,32.13486007781765,-1.4486222815758696,229,352,0.9280145767845127,652.0
1990,5,31,21,-0.5461746402370045,-4.426167748914111,5.589794410818213,0,0,0,0,0,625,1,0.0,5,58.75063771268967,-86.46258057001249,995.018149995378,995.018149995378,9.773961528117898,5,750,14.104739588693906,33022.875,1,4.771931274789243,60.931041786419165,-60.74389290362486,222,351,1.5227862674976798,1204.0
1990,6,1,0,-0.46181617492664373,,,0,2,2,0,0,0,0,,5,58.40220396845925,-84.02329761708289,,,9.065985864256739,8,5,0.0,33023.0,0,47.369036641700006,49.09801221970064,-12.91468821006361,221,345,0.0,0.0
