year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,5,20,21,,,10.116097900589885,3,0,0,0,0,121250,1,4.0,3,58.43739609854171,-29.97477842055102,1018.3845039155868,1022.3845039155868,9.13462640656351,3,486.0,196.456289539899,33011.875,1,,,,290,239,0.8931886120855272,505.0
1990,5,21,0,-1.2606830344007176,-10.194221788608854,12.33565826581631,0,0,0,0,0,233125,1,6.0,3,58.95762722992663,-30.030449197201516,1017.1238208811861,1023.1238208811861,10.700234842476547,3,486.0,272.4077682750553,33012.0,1,-1.0640558103252589,19.311690678980685,19.282354164187073,291,241,0.9774028406020808,552.0
1990,5,21,3,-1.7651429105593706,-14.256091357764262,11.80177740674175,0,0,0,0,0,518125,1,8.0,3,59.07353542892862,-29.66671520694645,1015.3586779706268,1023.3586779706268,11.692360059088909,3,486.0,406.1087413230311,33012.125,1,6.928790068174666,8.152601056245823,4.296134561843312,292,241,1.1533735539887473,906.0
1990,5,21,6,-1.0102238447437413,-8.139696797067105,9.759408118047213,0,0,0,0,0,529375,1,8.0,4,59.301369438112786,-28.931299168533773,1014.348454125883,1022.348454125883,12.02606916129307,4,486.0,410.49396584912694,33012.25,1,13.915838638921661,16.277680454284038,8.444661979456345,294,241,1.0524554125854422,830.0
1990,5,21,9,-0.114809025387367,-0.9238519296421676,4.938668924432713,0,0,0,0,0,1192500,1,10.0,4,59.427067376026265,-27.61013190297003,1014.2336451004957,1024.2336451004956,12.062865376835596,4,486.0,616.1043249922617,33012.375,1,24.90694159862278,25.338941116209874,4.658990995220479,297,240,1.0084814922274086,835.0
1990,5,21,12,-2.004554265544284,-16.012744479684667,5.611166362281729,0,0,0,0,0,875000,1,10.0,2,60.14714431738454,-24.911811927852344,1012.2290908349513,1022.2290908349513,13.981697968436428,2,486.0,527.751030705594,33012.5,1,49.78051862279656,56.483950015727785,26.689634224257162,304,240,0.9337930260770315,823.0
1990,5,21,15,-1.272966593099991,-10.118494892152645,9.001493021931674,0,0,0,0,0,1356250,1,12.0,3,60.646157982227116,-23.895161415070366,1010.9561242418514,1022.9561242418514,14.510477922494783,3,486.0,657.0447345019714,33012.625,1,18.471659715138028,26.14003849977658,18.495929285600894,307,241,0.8437286601621986,807.0
1990,5,21,18,-1.097986877073854,-8.737908275329344,5.814698281295641,0,0,0,0,0,1308750,1,12.0,4,60.526483055308994,-23.314222605928737,1009.8581373647775,1021.8581373647775,14.852704003822051,4,486.0,645.4363357783911,33012.75,1,10.594403926308333,11.485523801812768,-4.435748239951203,308,240,0.9039911389940211,748.0
1990,5,21,21,-0.25468710549059326,-2.032728550791335,2.4179564990336804,0,0,0,0,0,878750,1,10.0,6,60.23361691434472,-21.194056481542287,1009.6034502592869,1019.6034502592869,14.569065858819219,6,486.0,528.8807166876157,33012.875,1,39.01246055642258,40.49450285300203,-10.855076353732482,312,237,0.9171032138325671,687.0
1990,5,22,0,-0.22800931113379191,-1.8011270531846046,3.6546015198701207,0,0,0,0,0,987500,1,10.0,5,61.28961234861668,-19.577855155988647,1009.3754409481531,1019.3754409481531,14.06885348882618,5,486.0,560.6523099091747,33013.0,1,28.77632250051306,48.58035783688647,39.14044495028642,317,240,0.9062914362684059,726.0
1990,5,22,3,-0.9100965589135012,-7.188801622401364,2.360360721622419,0,0,0,0,0,995625,1,10.0,3,61.295090315707995,-18.149186706045477,1008.4653443892396,1018.4653443892396,14.46309526324942,3,486.0,562.9540660051551,33013.125,1,25.433017491132347,25.43382795091444,0.2030407162934118,320,239,0.9347074156698625,899.0
1990,5,22,6,-0.7773343542043585,-6.1806831118704215,2.7009681313300824,0,0,0,0,0,991875,1,10.0,3,60.61575095588806,-16.339696258298165,1007.6880100350353,1017.6880100350353,14.674297091145107,3,486.0,561.892888688358,33013.25,1,32.90718330657591,41.43549012779612,-25.179696760646305,323,235,0.9093406548368976,793.0
1990,5,22,9,-0.12335771268524695,-0.9833553748124291,3.7261089213870586,0,0,0,0,0,1031250,1,10.0,4,60.35577026129809,-14.8327043896156,1007.56465232235,1017.56465232235,14.501959177266745,4,486.0,572.9372305296926,33013.375,1,27.62680333584399,29.25912149570835,-9.636178087977706,326,233,0.865440513769359,715.0
1990,5,22,12,-0.07926723751079408,-0.6304853276679568,2.010707250879059,0,0,0,0,0,1051875,1,10.0,4,60.580014394303184,-13.126863018727338,1007.4853850848392,1017.4853850848392,14.308898685140154,4,486.0,578.6382389106122,33013.5,1,31.056698246550155,32.14966960179407,8.311603306658123,330,233,0.7840337013197507,661.0
1990,5,22,15,-0.5478110423672479,-4.339246356974474,2.203574422019956,0,0,0,0,0,688750,1,8.0,6,61.004245099587784,-11.485416701758608,1006.937574042472,1014.937574042472,14.087313826139116,6,486.0,468.2263705827405,33013.625,1,29.491184363248788,33.42121030935412,15.724100718163458,334,234,0.7225411403574862,526.0
1990,5,22,18,-0.372005781771295,-2.947249070401624,2.0606018026805395,0,0,0,0,0,704375,1,8.0,6,60.98434677002106,-9.205062579194294,1006.5655682607007,1014.5655682607007,13.399803662335254,6,486.0,473.50768323302583,33013.75,1,40.994849976175416,41.00148383523316,-0.737531098840415,339,233,0.6019798452765048,466.0
1990,5,22,21,-0.06879780806280905,-0.5431551120102414,2.367848987138059,0,0,0,0,0,760000,1,8.0,5,61.34809309133958,-7.489952684632445,1006.4967704526379,1014.4967704526379,13.158602356641032,5,486.0,491.84907593659347,33013.875,1,30.480359201986683,33.32901621476191,13.482248505413631,343,234,0.6237996592055562,400.0
1990,5,23,0,0.062346400103124325,0.49316791692688716,1.820399345166079,0,0,0,0,0,1207500,1,8.0,4,61.14751710382064,-6.98561083442198,1006.559116852741,1014.559116852741,12.70574044269889,4,486.0,619.9670858738609,33014.0,1,9.020601986859443,11.689342667585198,-7.434344072942503,344,233,0.6497629217362044,440.0
1990,5,23,3,-0.49270407079631695,-3.872647286395914,5.704588832008158,0,0,0,0,0,1176875,1,8.0,4,61.81805521910993,-1.610300602498993,1006.0664127819447,1014.0664127819447,11.991225078604929,4,486.0,612.05469306472,33014.125,1,94.06685249390198,97.29474882502085,24.853478847324038,356,235,0.7018687825971237,470.0
1990,5,23,6,-0.773992890909285,-6.083045414072908,5.400097772195877,0,0,0,0,0,1068750,1,8.0,5,61.82734156156318,-0.6902771978650786,1005.2924198910354,1013.2924198910354,12.597826106180104,5,486.0,583.2612543782814,33014.25,1,16.09980832130184,16.103487208812503,0.344198055961766,358,235,0.7213183629173147,471.0
1990,5,23,9,0.6255128432316996,4.9160102230770795,5.264537209886985,0,0,0,0,0,2350625,1,8.0,4,61.829199165269685,-0.2301022950972138,1005.9179327342671,1013.9179327342671,12.0830933278714,4,486.0,865.0012579243876,33014.375,1,8.052322992393167,8.052617349451014,0.06885203595985087,359,235,1.2744645866147537,727.0
1990,5,23,12,-8.168773827492259e-05,-0.0006435060732501005,5.061158899132497,0,0,0,0,0,2425625,2,8.0,4,61.57942478694219,2.053550563510988,1005.9178510465288,1013.9178510465288,11.999511262574842,4,486.0,878.692447716809,33014.5,1,40.28318808845847,41.333323207206156,-9.257881225272026,364,234,1.4794524957201387,699.0
1990,5,23,15,-0.02226901561036357,-0.17709797026005944,7.056643029453843,0,0,0,0,0,2304375,0,7.444576561349386,3,60.596090984221014,8.192516032642002,1005.8955820309185,1013.3401585922678,10.346812813416252,4,486.0,856.4492652660592,33014.625,2,111.67349850591951,117.47072748827951,-36.44724335356544,378,231,1.4493357424440299,749.0
1990,5,23,18,-1.6894613781446242,-13.485725761154383,5.281797411372099,0,0,1,0,0,3068125,1,10.0,6,60.22124981818614,9.856470821362683,1004.2061206527738,1014.2061206527738,11.608872800342988,6,486.0,988.2380884926682,33014.75,1,30.629930408975266,33.63363474195043,-13.893478653536244,382,230,1.0877820612174174,778.0
1990,5,23,21,-1.0229521062441926,-8.113804538808429,4.940414795761899,0,0,0,0,0,2402500,1,10.0,5,60.865215718585674,10.523911642047288,1003.1831685465296,1013.1831685465296,13.007812223383413,5,486.0,874.4938544990223,33014.875,1,12.044363113173679,26.735291485790707,23.868580352174575,383,233,1.0075279296169397,681.0
1990,5,24,0,-0.9899368047052122,-7.8208202206954835,5.413349704401989,0,0,0,0,0,794375,1,8.0,6,61.27683411935326,11.132820891274136,1002.1932317418244,1010.1932317418244,13.969368723230788,6,486.0,502.8492973419061,33015.0,1,10.846227243858918,18.719115393030922,15.256625959634054,384,235,0.6970117859937287,479.0
1990,5,24,3,-0.44964115628768925,-3.5554755925030026,4.386162889298576,0,0,0,0,0,3218125,1,12.0,5,61.18389108099732,12.016162092683226,1001.7435905855367,1013.7435905855367,14.338187313548485,5,486.0,1012.1072089829277,33015.125,1,15.781052716578316,16.152683290943926,-3.444931444037062,386,235,1.4542629845705128,987.0
1990,5,24,6,-0.1341052679164568,-1.0568736475049427,2.815676974320304,0,0,0,0,0,1856250,1,10.0,3,61.53522966282494,13.097052522190898,1001.6094853176203,1011.6094853176203,14.443955532439645,3,486.0,768.6759565829163,33015.25,1,19.094624990177742,23.112474074895896,13.02235594457526,388,237,1.8390024910235363,1176.0
1990,5,24,9,-0.1817831530291005,-1.4318217103840163,4.395317413200755,0,0,0,0,0,1873125,1,10.0,4,61.59417041348274,14.534455080540122,1001.4277021645912,1011.4277021645912,14.610349422627678,4,486.0,772.1620332274911,33015.375,1,25.344223204899883,25.43820533738985,2.184637481923184,391,238,2.3371001249611876,1246.0
1990,5,24,12,0.18521044601366157,1.461130845844012,8.043727155794112,0,0,0,0,0,2188125,1,10.0,4,61.426847991920376,13.981204311452629,1001.6129126106048,1011.6129126106048,14.38351360591085,4,486.0,834.5668455587646,33015.5,1,-9.807696593676763,11.604018867224847,-6.201801463872527,390,237,2.3509724833616756,1307.0
