year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,6,22,21,33044.875,17,17,600,253,442,59.45985934948939,-127.76307797403199,1000.1240119730512,1002.1240119730512,70625,149.9354384784672,2.0,7.823771281766338,11.094540639601327,1,1,3,0,0,0,0,,,,,,1.0048952444350294,504.0
1990,6,23,0,33045.0,19,19,600,242,433,58.55663864070742,-122.02729363895163,999.1511197394849,1001.1511197394849,42500,116.31066229203195,2.0,9.103920069482045,11.341668548682064,1,1,0,0,0,0,0,-0.972892233566381,110.86851647338743,-33.477853485619235,115.81275671969115,-7.900540008975967,0.5316820567793856,150.0
1990,6,23,3,33045.125,17,17,600,245,433,59.14703127314555,-122.6972736747573,997.9740946785118,999.9740946785118,73750,153.21669003752353,2.0,9.640404509228068,8.085701295534017,1,1,0,0,0,0,0,-1.1770250609729556,-12.73511536652556,21.882888485148232,25.318846179321614,-9.498893792198865,0.4698034096184843,160.0
1990,6,23,6,33045.25,17,17,600,245,433,59.14703127314555,-122.6972736747573,996.8681668398164,998.8681668398164,83750,163.27416503504918,2.0,10.906138805257346,8.543539615413684,1,1,0,0,0,0,0,-1.1059278386954974,0.0,0.0,0.0,-8.925120993533326,0.42904777142913686,190.0
1990,6,23,9,33045.375,16,16,600,248,430,60.110153713329865,-122.30463526142705,996.1127996141272,998.1127996141272,106250,183.9033045027407,2.0,11.572025274838927,5.102439204946349,1,1,0,0,0,0,0,-0.7553672256892605,7.25231192435582,35.698109695341394,36.42733951400762,-6.036248838440116,0.4571858067079915,219.0
1990,6,23,12,33045.5,16,16,600,252,425,61.509478011627,-121.35404872077928,995.5430585445101,999.5430585445101,580625,429.905428746211,4.0,12.17643944958247,3.6674196811435826,1,1,0,0,0,0,0,-0.5697410696170118,16.806686145456194,51.86592090036629,54.520990912078275,-4.491181856294807,0.4671635903316109,262.0
1990,6,23,15,33045.625,22,22,600,256,422,62.65962740743339,-121.12629731451479,994.5448034475506,998.5448034475506,468750,386.2742020231896,4.0,13.67733270473433,4.380980541802055,1,1,0,0,0,0,0,-0.998255096959474,3.8770189553091816,42.63025923232495,42.80619439047407,-7.785840608783371,0.6159318162240652,350.0
1990,6,23,18,33045.75,21,21,600,256,422,62.65962740743339,-121.12629731451479,993.3160138884124,999.3160138884124,740000,485.3342309955121,6.0,14.888442807642708,5.116005014648618,1,1,0,0,0,0,0,-1.2287895591382403,0.0,0.0,0.0,-9.583882595067703,1.187293771726116,491.0
1990,6,23,21,33045.875,18,18,600,260,426,62.94354761721718,-123.7564588977868,992.8574182638752,1002.8574182638752,2128750,823.1659433028947,10.0,15.66330452283115,2.9379416160139953,1,1,0,0,0,0,0,-0.4585956245372654,-44.34058835178272,10.523495633272026,45.57226937212744,-3.567696758766352,2.5720893392968915,1343.0
1990,6,24,0,33046.0,18,18,600,263,421,64.15201596902143,-122.50959428209082,991.615002294251,999.615002294251,856250,522.0659345761518,8.0,17.88104217366146,7.355832184365719,1,1,0,0,0,0,0,-1.242415969624126,20.14872504743025,44.791849910381714,49.11497673247037,-9.564611890643498,1.876739507451391,645.0
