year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,6,28,0,33050.0,19,19,730,358,550,46.23093622543851,-179.54886145321274,1010.1070412246982,1012.1070412246982,255625,285.2507049171509,2.0,9.891947029321077,2.862295850722585,1,1,3,0,0,0,0,,,,,,4.333631193039155,1627.0
1990,6,28,3,33050.125,19,19,730,353,545,47.41400027359121,-177.99315226450545,1008.7776350317725,1010.7776350317725,112500,189.234939151512,2.0,11.113079611597684,4.318071286628328,1,1,0,0,0,0,0,-1.3294061929256713,39.019218390728,43.8502400167181,58.69704382119351,-12.509664387183804,3.5740423888061184,1352.0
1990,6,28,6,33050.25,19,19,730,349,540,48.57205625859666,-176.67075646645316,1007.7159885393678,1011.7159885393678,252500,283.50175706934715,4.0,12.166197480339074,4.9183850197617724,1,1,0,0,0,0,0,-1.0616464924046887,32.4314381289827,42.92331676765744,53.79785591871386,-9.80983721495169,3.919675605633773,1627.0
1990,6,28,9,33050.375,18,18,730,346,536,49.481416200578174,-175.62611950459188,1006.7596218433374,1012.7596218433374,341875,329.8820885393498,6.0,13.64212981132129,7.792661793043444,1,1,0,0,0,0,0,-0.9563666960304544,25.155613928288002,33.70540401404507,42.05780750180735,-8.716053655593697,4.270021866681562,1742.0
1990,6,28,12,33050.5,21,21,730,345,533,50.177966709107544,-175.22269368289017,1003.8319483002003,1011.8319483002003,330000,324.1022407214287,8.0,16.24039884113829,7.6653703140242575,1,1,0,0,0,0,0,-2.9276735431370615,9.575945411370048,25.817627566717782,27.53631463531903,-26.40954680779451,4.837260911906056,1856.0
1990,6,28,15,33050.625,21,21,730,343,529,51.08578903162484,-174.44005273669046,1002.986879436439,1012.986879436439,508750,402.4178855319474,10.0,16.243643842576446,9.466146719145035,1,1,0,0,0,0,0,-0.845068863761262,18.22182185359502,33.64841218620108,38.2655254023336,-7.524616183255014,4.82219209138725,1771.0
1990,6,28,18,33050.75,23,23,730,341,527,51.510334798668644,-173.6973546310964,1002.5274345560347,1014.5274345560347,736875,484.3083701338237,12.0,16.776249318207896,9.449253001067119,1,1,0,0,0,0,0,-0.45944488040433495,17.132677414101295,15.735778474564674,23.262488249889124,-4.066748967501229,4.400962193088059,1734.0
1990,6,28,21,33050.875,18,18,730,338,524,52.13312511741041,-172.553702273572,1002.1895258734763,1014.1895258734763,807500,506.9864229872541,12.0,16.50199580041422,7.04133082673572,1,1,0,0,0,0,0,-0.3379086825583363,26.019597984781015,23.083707935810327,34.78328695444714,-2.9655232863828025,2.5859257463102043,1182.0
1990,6,29,0,33051.0,16,16,730,335,521,52.738524411891284,-171.37384268544878,1002.0034879738918,1012.0034879738918,550000,418.41419359420024,10.0,15.886231246841392,3.7122459543973667,1,1,0,0,0,0,0,-0.18603789958462585,26.47706911908743,22.439110046823,34.706611024851824,-1.6194742366777024,2.2127323345317946,1240.0
1990,6,29,3,33051.125,18,18,730,332,519,53.09261935465429,-170.21759296819272,1001.5557761914868,1011.5557761914868,609375,440.4203524966205,10.0,15.167777290053095,3.6574165568053285,1,1,0,0,0,0,0,-0.4477117824049492,25.735965140671265,13.12452039524719,28.88932220262542,-3.879201936873298,2.8032396075619754,1764.0
1990,6,29,6,33051.25,18,18,730,328,515,53.84832520084379,-168.548421882498,1001.5173404471878,1011.5173404471878,709375,475.18530649802983,10.0,14.309272434364816,2.2194897928027784,1,1,0,0,0,0,0,-0.03843574429891305,36.49650194264585,28.010218710635144,46.00616269878599,-0.3297887870626681,2.4739119399978793,1728.0
1990,6,29,9,33051.375,16,16,730,324,511,54.569283379064096,-166.81219007869444,1001.8958446479639,1009.8958446479639,575625,428.0503804863915,8.0,13.194315228942738,3.7401916389001415,1,1,0,0,0,0,0,0.3785042007760785,37.305875868133356,26.72229724700048,45.88910049723816,3.2183344635454483,2.618144979698143,1651.0
1990,6,29,12,33051.5,19,19,730,327,508,55.414339649053076,-167.65515955576151,1002.3784804737613,1008.3784804737613,533125,411.94533383901,6.0,9.958761268159714,3.130865776273131,1,1,0,0,0,0,0,0.4826358257973334,-17.735529450022362,31.32198998398312,35.994667124858225,4.0615651356380305,2.8613411657494736,1654.0
1990,6,29,15,33051.625,20,20,730,327,508,55.414339649053076,-167.65515955576151,1002.5313605517605,1008.5313605517605,777500,497.4795840111404,6.0,8.364226823271203,2.4864938071705547,1,1,0,0,0,0,0,0.15288007799914338,0.0,0.0,0.0,1.2865443498918439,3.3682306325095266,1674.0
1990,6,29,18,33051.75,20,20,730,327,508,55.414339649053076,-167.65515955576151,,,0,0.0,,8.364226823271203,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
