year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,5,27,12,,,12.447371752488033,3,0,0,0,0,102500,1,2.0,21,32.06591523477423,155.76697250454507,1011.780596606993,1013.780596606993,8.254775387780272,21,662.0,180.62879984608918,33018.5,1,,,,461,585,14.968510860432858,5171.0
1990,5,27,15,-1.759665472965862,-22.43249394321666,21.1898619454664,0,0,0,0,0,48125,1,2.0,18,32.91996538524943,156.95559581898053,1010.020931134027,1012.020931134027,9.32294007182953,18,662.0,123.76858758422884,33018.625,1,36.982002772365384,48.67986834954635,31.655347944287758,455,584,5.7502559483761795,1630.0
1990,5,27,18,-0.5721752136900613,-7.181205711837363,17.40227855848454,0,0,0,0,0,360625,1,4.0,22,33.505483871843026,158.26462480578562,1009.448755920337,1013.448755920337,9.614663772203524,22,662.0,338.80747144215917,33018.75,1,40.45658099801102,45.90992989626219,21.702228388602915,449,584,20.14972734727358,6296.0
1990,5,27,21,-0.023137179296754767,-0.2844900819788106,17.999141780185745,0,0,0,0,0,236250,1,4.0,21,34.29549199234508,159.51422182823126,1009.4256187410402,1013.4256187410402,10.327598014270256,21,662.0,274.22747967867946,33018.875,1,38.26361513790984,48.1821356587406,29.281631669276898,443,583,21.849054030086542,6191.0
1990,5,28,0,-0.941836890714767,-11.36597806627686,15.367546492306428,0,0,0,0,0,437500,1,6.0,20,35.03680986954968,160.02727879238054,1008.4837818503255,1014.4837818503255,10.90467868655561,20,662.0,373.1763325901154,33019.0,1,15.570330993142607,31.581906751629734,27.47692899202199,440,581,23.564292515156414,6692.0
1990,5,28,3,-2.674333075619361,-31.69715096234362,12.731656016065754,0,0,0,0,0,564375,1,8.0,22,35.77065667313406,160.5531385568778,1005.8094487747061,1013.8094487747061,12.649154680029584,22,662.0,423.846837920229,33019.125,1,15.81424616367652,31.46317107556553,27.200013830969755,437,579,25.15138413003056,6904.0
1990,5,28,6,-2.986667691777984,-34.5296829334654,19.593155903023725,0,0,0,0,0,462500,1,10.0,22,36.816882084480824,161.2480653129412,1002.8227810829281,1012.8227810829281,14.775154526266594,22,662.0,383.69039909802694,33019.25,1,20.620200322072094,43.919821359354316,38.778319289458814,433,576,6.756153985905898,2014.0
1990,5,28,9,-2.9957497371771025,-34.00840019726888,23.26057239273665,0,0,0,0,0,812500,1,14.0,18,37.610850070569846,162.04719221867123,999.827031345751,1013.827031345751,17.73153213244997,18,662.0,508.55361814102736,33019.375,1,23.46382395559199,37.63750783517823,29.428403990432273,429,574,6.497082367879359,1968.0
1990,5,28,12,-4.331802621175448,-48.152040842005505,31.14378871148452,0,0,0,0,0,773125,1,18.0,15,38.555149579582014,162.54576759107428,995.4952287245756,1013.4952287245756,22.054966815145804,15,662.0,496.0779482660393,33019.5,1,14.451254055936905,37.866468264155294,35.000438211700256,426,571,7.358173380385323,2142.0
1990,5,28,15,-2.459982533540169,-27.214003065462883,32.261331576308805,0,0,0,0,0,625625,1,18.0,16,38.775315008608516,163.28832987604437,993.0352461910354,1011.0352461910354,23.44224926704461,16,662.0,446.2539888266928,33019.625,1,21.45712936473866,22.956501411353667,8.16042624342337,423,571,24.164002904586035,6514.0
