year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,6,15,18,,,4.734544341358124,3,0,0,0,0,1200000,3,8.0,10,41.63964991034932,102.27640502686236,995.8862209978939,1003.8862209978939,10.893909625120573,10,397.0,618.0387232371033,33037.75,1,,,,564,404,1.7623846580925469,1001.0
1990,6,15,21,-0.10334877828558092,-1.0748150318757193,10.182842835183328,0,0,0,0,0,1485625,2,10.0,11,41.772991454254516,102.87117903780128,995.7828722196084,1005.7828722196084,11.352682190280555,11,397.0,687.6693425344728,33037.875,1,16.44112219644082,17.16790141192279,4.942301064403254,563,406,2.139550086684691,1177.0
1990,6,16,0,1.5289614371760398,15.916446285780161,11.754222887656216,0,0,0,0,0,1215625,0,7.945163830201928,11,41.72339906033413,104.26901668325247,997.3118336567844,1005.2569974869864,9.925825927731744,13,397.0,622.0493994789887,33038.0,2,38.66943141528183,38.71309452668342,-1.8381408680351254,562,411,2.2945039398296605,1263.0
1990,6,16,3,-0.7095761817478342,-7.379337785299142,10.750663808682948,0,0,0,0,0,1447500,0,8.364200060561707,10,41.77417268574456,105.13474959545044,996.6022574750366,1004.9664575355984,9.641875862219933,11,397.0,678.7883029715797,33038.125,2,23.930646734445997,24.004530572385104,1.8819231843303852,561,414,2.414228823985751,1221.0
1990,6,16,6,-0.6306720694284013,-7.066160372129355,14.39443026139765,0,0,0,0,0,1717500,0,8.318198463619774,10,38.19640293966501,105.99830057611187,995.9715854056082,1004.289783869228,8.236819499281847,11,397.0,739.3897683364711,33038.25,2,25.1544629232896,134.97461003743607,-132.60994815547883,574,421,2.3711113572965514,1115.0
1990,6,16,9,-1.3146911373945478,-14.832275646754999,20.285979877557985,0,0,0,0,0,2154375,0,10.000695978551958,11,37.886293909104666,106.17338524969384,994.6568942682137,1004.6575902467656,8.113131346933281,15,397.0,828.1055856877215,33038.375,2,5.121721101388589,12.58365147623328,-11.49418363499117,575,422,4.289525995355584,1706.0
1990,6,16,12,-0.4062103408256371,-3.8390788482433122,14.583683039848474,0,0,0,2,0,1871875,1,14.0,10,47.14425837080142,112.51365250212046,990.25137990594,1004.25137990594,15.168327538028134,10,398.0,771.9043452399288,33038.5,1,21.568336905316638,23.81363457990864,-10.094356593868527,532,431,3.746216311750785,1737.0
1990,6,16,15,1.633833125672827,15.536986500771157,10.278835842735935,0,0,0,0,0,1447500,1,12.0,11,46.76527654401611,113.63808926769066,991.8852130316128,1003.8852130316128,14.556359578369438,11,398.0,678.7883029715797,33038.625,1,28.548185045223,31.816909558977464,-14.046952143004452,532,435,3.4604400709352423,1429.0
1990,6,16,18,0.4159221957463888,3.9254381982097573,8.277643889008614,0,0,0,0,0,1391250,1,12.0,14,47.22970262102382,114.57116544952571,992.3011352273592,1004.3011352273592,14.643975168046206,14,398.0,665.4687289070755,33038.75,1,23.484803050063086,29.117962592395244,17.21394118823102,529,437,2.8755841777126503,1245.0
1990,6,16,21,0.8421912162903754,7.891252101379986,5.989003475629143,0,0,0,0,0,795625,1,10.0,15,47.68119367193463,115.523424501068,993.1433264436496,1003.1433264436496,14.53591233008237,15,398.0,503.2447746325624,33038.875,1,23.762703113148106,29.063890119542748,16.7345047622341,526,439,2.7812991176799247,1077.0
1990,6,17,0,0.6770533183279622,6.3118153851764305,4.9000879027510384,0,0,0,0,0,843125,1,10.0,14,48.00230690176233,115.3759322516646,993.8203797619775,1003.8203797619775,14.602866737218484,14,398.0,518.0492474550161,33039.0,1,-3.6578368013976816,12.451452114696213,11.902054011762575,525,438,2.7558379109085833,1062.0
1990,6,17,3,-1.2940046531245752,-11.788191981343802,6.806093502848816,0,0,0,0,0,485000,1,8.0,15,49.509847713281644,115.62348596565866,992.5263751088529,1000.5263751088529,14.788428474832203,15,398.0,392.912579079798,33039.125,1,5.957855591078455,56.193692464167874,55.87696331685655,519,436,2.5586989513861886,1296.0
1990,6,17,6,-1.7581542979866207,-15.965300539789636,11.584802214999945,0,0,0,0,0,746250,1,10.0,13,49.72564784849813,115.76427285774282,990.7682208108663,1000.7682208108663,15.22347715793886,13,398.0,487.37947491113516,33039.25,1,3.373336640262808,8.68086572502434,7.998626735094143,518,436,3.145924905031057,1632.0
1990,6,17,9,0.31618750021618325,2.8355080589727986,15.160252615036587,0,0,0,0,0,431875,1,8.0,13,50.584689474191705,116.34211152588048,991.0844083110825,999.0844083110825,14.235366034196142,13,398.0,370.76958086610153,33039.375,1,13.598776687155402,34.62275338270039,31.840356851206458,514,436,3.183600255033748,1489.0
1990,6,17,12,0.9858596843716805,8.800797571249163,12.43092623523371,0,0,0,0,0,605000,1,8.0,15,50.90422131299916,116.19057429035519,992.0702679954542,1000.0702679954542,13.597379642815444,15,398.0,438.83650844157603,33039.5,1,-3.5420101269028637,12.361751568936093,11.843439792265233,513,435,2.541033267314561,1206.0
1990,6,17,15,0.3922126252343878,3.4649237944349704,8.616169392019001,0,0,0,0,0,341250,1,6.0,16,51.65036055476115,116.33617444704434,992.4624806206886,998.4624806206886,13.321360031437655,16,398.0,329.5804130409127,33039.625,1,3.3484080089440256,27.85759966467791,27.655632751450515,510,434,2.386387285773535,1148.0
1990,6,17,18,-0.9772730457260331,-8.620875848771623,5.720731985012971,0,0,0,0,0,363125,1,6.0,20,51.756726272736806,116.79453905340122,991.4852075749626,997.4852075749626,14.050220480415575,20,398.0,339.97981913709083,33039.75,1,10.516372413456391,11.23107045052328,3.9424427359329597,509,435,3.2325424964593235,1595.0
1990,6,17,21,-0.6443718515713408,-5.667741464107597,6.564784783775394,0,0,0,0,0,666250,1,8.0,21,51.96877893376869,116.9495808366625,990.8408357233913,998.8408357233913,14.476163528847081,21,398.0,460.514887566027,33039.875,1,3.540438864934775,8.62032546330656,7.859726696074796,508,435,3.801843314135666,1810.0
1990,6,18,0,-0.717379143506405,-6.291763182559689,5.8943575927216445,0,0,0,0,0,1375625,1,10.0,15,52.18039619538851,117.10629075429574,990.1234565798848,1000.1234565798848,14.761018984583197,15,398.0,661.7212684972254,33040.0,1,3.561608951771703,8.614345064076815,7.843588627512553,507,435,4.316039740587569,1914.0
1990,6,18,3,-0.4491974020181806,-3.934255521815055,5.335742149968137,0,0,0,0,0,421875,1,6.0,13,52.28226967909392,117.5728567465751,989.6742591778666,995.6742591778666,13.739944664004744,13,398.0,366.45188392718995,33040.125,1,10.579509716010271,11.23315338583035,3.7759381825496217,506,436,4.410417432685062,2087.0
1990,6,18,6,-0.1767687995507731,-1.5461452864788767,6.539377655223216,0,0,0,0,0,491875,1,6.0,14,52.38149612577107,118.04182015224454,989.4974903783159,995.4974903783159,12.37035427081601,14,398.0,395.6875980703111,33040.25,1,10.610043200814516,11.229399782895765,3.6778258198219635,505,437,4.580915510275905,2192.0
1990,6,18,9,-0.7090680111348047,-6.176776486929515,7.403002164109348,0,0,0,0,0,457500,1,6.0,14,52.68630819323124,118.68034957947539,988.788422367181,994.788422367181,12.133295562733885,14,398.0,381.6107610236958,33040.375,1,14.346426048756351,18.26092539500328,11.297851827203301,503,438,3.263210906470656,1373.0
1990,6,18,12,1.313256868199387,11.469575383325038,4.8383222208758525,0,0,0,0,0,518125,1,6.0,14,52.49248838853298,117.73419050498542,990.1016792353804,996.1016792353804,11.436526917340721,14,398.0,406.1087413230311,33040.5,1,-21.352370232607942,22.528482238019965,-7.18392632189524,505,436,9.741385740950328,2787.0
1990,6,18,15,0.2570901865581982,2.2361800936856056,4.2030130996525985,0,0,0,0,0,597500,1,6.0,15,52.79952172743874,118.37213751418268,990.3587694219386,996.3587694219386,11.491942165320786,15,398.0,436.1079648376247,33040.625,1,14.296152869288813,18.272617669762848,11.380183199019896,503,437,18.229118626552513,4807.0
1990,6,18,18,-0.29461622929244186,-2.565893046872857,5.623583311062175,0,0,2,0,0,2595000,2,10.0,14,52.70225658575247,117.89727103094764,990.0641531926462,1000.0641531926462,11.541880033041407,14,398.0,908.8532085254125,33040.75,1,-10.665379320392653,11.25820940795966,-3.6051300982921726,504,436,14.140632348029753,3839.0
1990,6,18,21,0.8287337363055849,7.228398544076582,5.2389428209534525,0,0,0,0,0,2991250,2,10.0,16,52.59073863681991,118.2060912019785,990.8928869289517,1000.8928869289517,10.82931801703972,16,398.0,975.778892499353,33040.875,1,6.953738588180033,8.089472108687872,-4.133410050369425,504,437,25.0672016191174,7174.0
1990,6,19,0,0.3302106087493303,2.8685942995977802,2.98294250353385,0,0,0,0,2,685625,1,4.0,17,52.894089716248324,118.84936636371975,991.223097537701,995.223097537701,10.618142137835413,17,398.0,467.1629434306209,33041.0,1,14.38418839253548,18.25720879767973,11.243700341529994,502,438,21.56924357359802,6453.0
1990,6,19,3,-0.41227367617510025,-3.5781183885931744,3.1567898771896576,0,0,2,0,0,2335625,2,8.0,19,52.965514705576,123.44542435212055,990.810823861526,998.810823861526,10.231435083370753,19,398.0,862.2369325875667,33041.125,1,102.58519476480767,102.6193487064398,2.6473654829594917,495,449,27.340839572357577,10263.0
1990,6,19,6,-0.07722656265439581,-0.6743553407785001,5.361168531243748,0,0,0,0,0,1841875,2,6.0,18,52.50547960978836,123.8351198224514,990.7335972988716,996.7335972988716,9.671332919069258,18,398.0,765.6938171454498,33041.25,1,8.791875755308133,19.184372423317004,-17.051189576676197,496,451,31.77738419749392,11259.0
1990,6,19,9,0.35510600085821353,3.12300216525347,4.826393922625939,0,0,0,0,1,2016250,0,5.945598384285258,23,51.978765545939886,123.73777424227643,991.0887032997298,997.0343016840151,9.210416773845477,24,398.0,801.1194093380013,33041.375,2,-2.2224286938389604,19.64873568566255,-19.522643897429216,498,452,27.6150982228523,9922.0
1990,6,19,12,1.2543815984715183,11.08049902042905,1.949051342888997,0,0,1,0,2,388750,1,2.0,26,51.65744391277193,126.76752292540417,992.3430848982014,994.3430848982014,9.256948527064818,26,398.0,351.7711873561401,33041.5,1,69.66011787407997,70.67089107680329,-11.909778476473805,494,460,16.695217331503464,6001.0
1990,6,19,15,-0.06408078438573284,-0.5647280814489398,1.8701540345377725,0,0,2,0,0,2835000,2,8.0,22,51.82777469643294,128.68656947564386,992.2790041138156,1000.2790041138156,9.567186949130686,22,398.0,949.9518552700692,33041.625,1,43.95865438565278,44.409696376271405,6.3133063314988105,490,464,2.6721049472910825,1929.0
1990,6,19,18,0.00442621406953549,0.03900712832297357,1.720779423560234,0,0,0,0,0,2775625,2,8.0,20,51.82777469643294,128.68656947564386,992.2834303278852,1000.2834303278852,9.554390034015107,20,398.0,939.9515295156893,33041.75,1,0.0,0.0,0.0,490,464,3.148410006307193,2104.0
1990,6,19,21,0.888098047451349,7.7109033029368765,2.6578287087989882,0,0,0,0,0,2910000,2,8.0,22,52.93488970336797,127.75130164242617,993.1715283753365,1001.1715283753365,9.379785060961796,22,398.0,962.4353322664493,33041.875,1,-20.893626658711536,46.04813250876268,41.035190661077046,488,459,3.3275257038339774,1989.0
1990,6,20,0,0.8987661116021627,7.826241116931729,2.3469169716774196,0,0,0,0,0,2085000,3,6.0,22,52.71530956371551,129.28940686250036,994.0702944869387,1000.0702944869387,8.82440768287787,22,398.0,814.6631897251793,33042.0,1,34.53452184316656,35.48058857682667,-8.138732507085805,486,463,2.8245003762680487,1634.0
1990,6,20,3,0.5799998168996535,5.001815810029901,2.877149131913393,0,0,0,0,0,2450625,0,5.632401071690256,17,53.454049727323714,127.9063270722129,994.6502943038383,1000.2826953755285,7.911050372331797,15,398.0,883.2090153690416,33042.125,2,-30.525448031339174,41.006624858724855,27.381386100601304,486,458,3.785187206293944,2062.0
