year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,6,25,6,33047.25,20,20,657,473,532,42.328178446324316,146.65624257210385,1000.419690546393,1002.419690546393,405625,359.32498880999094,2.0,7.747592317799769,2.9635803200961526,1,1,3,0,0,0,0,,,,,,4.0879447256948875,1443.0
1990,6,25,9,33047.375,17,17,657,468,541,41.10312558172958,149.12918057946462,999.7370900899404,1003.7370900899404,772500,495.8773911734415,4.0,9.35959501741061,6.383879395903714,1,1,0,0,0,0,0,-0.6826004564526374,69.06555411356027,-45.406554471439605,82.65473945262264,-7.1936067090323945,3.4769181388691233,1448.0
1990,6,25,12,33047.5,15,15,657,464,543,41.17448948704104,150.3392534142636,999.7603053728163,1003.7603053728163,426250,368.3471039465911,4.0,10.172520484778664,7.144224398832084,1,1,0,0,0,0,0,0.02321528287604451,33.75968041429926,2.645101405392562,33.86314490888923,0.24430641125420072,3.181846632651996,1607.0
1990,6,25,15,33047.625,12,12,657,460,544,41.43955775220452,151.4221874983153,998.254552013416,1006.254552013416,1558750,704.3901866785083,8.0,11.484405746496648,7.791926507343305,1,1,0,0,0,0,0,-1.5057533594004053,30.09012229820931,9.824748766884454,31.653453970358285,-15.76261530356144,3.749374384557184,1790.0
1990,6,25,18,33047.75,17,17,657,455,545,41.79898349984374,152.7594671778625,997.6346902169529,1005.6346902169529,1373750,661.2701461165342,8.0,11.879895752380666,8.04835217955886,1,1,0,0,0,0,0,-0.619861796463083,36.95065480243839,13.322106547636395,39.27886725957789,-6.443217560991299,4.586978837545659,1720.0
1990,6,25,21,33047.875,17,17,657,453,545,42.022708676463644,153.24992542028613,997.9752418720516,1005.9752418720516,1226875,624.92114831532,8.0,12.399691261668867,6.8191758175762525,1,1,0,0,0,0,0,0.34055165509867946,13.504657434590355,8.292368200930206,15.847370217340005,3.5245333685633464,6.97430772888372,1938.0
1990,6,26,0,33048.0,18,18,657,452,546,41.912525147695426,153.61957475591134,998.5996766843126,1006.5996766843126,1371875,660.8187157673335,8.0,11.8181470358864,3.060600469648125,1,1,0,0,0,0,0,0.6244348122610245,10.195836565768433,-4.083949799606669,10.98333871104629,6.476410251088978,4.628123368939629,1708.0
1990,6,26,3,33048.125,19,19,657,451,545,42.24245256654926,153.74465272288086,998.1919918571923,1004.1919918571923,710000,475.3945931439391,6.0,11.757633164758342,3.6484088172208424,1,1,0,0,0,0,0,-0.40768482712024706,3.4320702345078526,12.228751712493494,12.701239094687075,-4.201476044524795,2.578365032810158,982.0
1990,6,26,6,33048.25,23,23,657,451,545,42.24245256654926,153.74465272288086,998.5950544224418,1004.5950544224418,851875,520.7304814323977,6.0,11.04318285135959,3.3397039722427873,1,1,0,0,0,0,0,0.40306256524942,0.0,0.0,0.0,4.153840417123649,2.0085622728220054,932.0
1990,6,26,9,33048.375,23,23,657,450,545,42.35081974847982,153.99361152474887,999.0942693848789,1003.0942693848789,401250,357.38192711893817,4.0,10.966942843650324,3.437943702627017,1,1,0,0,0,0,0,0.4992149624371086,6.8195447787941585,4.016626948481968,7.914510915606234,5.134073867486796,1.8442764099392341,943.0
1990,6,26,12,33048.5,18,18,657,450,545,42.35081974847982,153.99361152474887,1000.4102916348779,1004.4102916348779,440625,374.5067337174764,4.0,10.410515413190003,2.4851316636570844,1,1,0,0,0,0,0,1.3160222499990777,0.0,0.0,0.0,13.534360848814975,1.6959266194364204,1024.0
1990,6,26,15,33048.625,18,18,657,451,544,42.46295311606754,153.62157936648757,1000.8339233106894,1004.8339233106894,596250,435.65154612038873,4.0,9.77334647070154,2.595337977797826,1,1,0,0,0,0,0,0.4236316758114845,-10.172598053619652,4.156220527774642,10.988899864681708,4.3474275008113725,1.3139521794513023,915.0
1990,6,26,18,33048.75,21,21,657,452,542,42.79214676740452,153.12186024790137,1001.5987598521787,1003.5987598521787,282500,299.8708769569344,2.0,8.469549431701578,2.857317427872549,1,1,0,0,0,0,0,0.7648365414892032,-13.591905887165392,12.201554637423227,18.26520849088741,7.800125575145461,1.1259322555035645,753.0
1990,6,26,21,33048.875,27,27,657,446,556,40.30112232660751,156.24073473991672,1003.4858485679151,1003.4858485679151,625,14.104739588693906,0.0,8.174021999303374,2.7328514834612725,1,1,0,0,0,0,0,1.8870887157364633,88.15920759718313,-92.32975998807531,127.65903988209696,20.213417986933,1.3654772078129243,794.0
1990,6,27,0,33049.0,26,26,657,446,553,40.980464539727,155.91399935671268,1003.3072269426132,1003.3072269426132,625,14.104739588693906,0.0,8.29298228724726,3.3294781636373956,1,1,0,0,0,0,0,-0.1786216253018938,-9.142567434345798,25.17980251812475,26.78822491587156,-1.8870444901283785,0.5889733688166982,383.0
1990,6,27,3,33049.125,22,22,657,447,550,41.55365325823632,155.32984908121531,1003.1476461403296,1003.1476461403296,625,14.104739588693906,0.0,7.846013862217539,3.131484564591373,1,1,0,0,0,0,0,-0.15958080228359905,-16.202553896700444,21.24522583604387,26.718577312424188,-1.666776816224203,5.519963045739097,3003.0
1990,6,27,6,33049.25,22,22,657,447,550,41.55365325823632,155.32984908121531,,,0,0.0,,7.846013862217539,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
