year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,6,21,15,33043.625,5,5,558,494,338,59.11282769428189,80.91803042717125,1002.5642757397269,1002.5642757397269,625,14.104739588693906,0.0,9.075724895229559,7.290656298050234,1,1,3,0,0,0,0,,,,,,0.5459530743645155,474.0
1990,6,21,18,33043.75,10,10,558,496,341,58.75402111119655,82.28166720599242,1002.573644118367,1002.573644118367,625,14.104739588693906,0.0,9.269769811752669,5.069581723703595,1,1,0,0,0,0,0,0.009368378640210721,26.216956898268375,-13.299157228586429,29.39721775944663,0.0759180793852861,0.2165540812735959,330.0
1990,6,21,21,33043.875,10,10,558,497,343,58.58188229650789,83.15722658736907,1002.5891882086739,1002.5891882086739,625,14.104739588693906,0.0,9.66630687136984,5.380277673310047,1,1,0,0,0,0,0,0.015544090306793806,16.916748811608223,-6.380320957328861,18.079958126986305,0.12619449596618298,0.21637070360565402,249.0
1990,6,22,0,33044.0,11,11,558,498,347,58.447457409367395,84.84287302678216,1002.4284212406299,1004.4284212406299,344375,331.08604176942123,2.0,10.23515705323059,5.207819790435897,1,1,0,0,0,0,0,-0.16076696804404492,32.69287966309491,-4.982455154930079,33.0703680057615,-1.307061318962654,0.17718792663590782,92.0
1990,6,22,3,33044.125,8,8,558,499,350,58.27012566387627,86.10415198691248,1001.8154350602039,1003.8154350602039,295625,306.7578199542485,2.0,10.32918530137967,4.503699302571695,1,1,0,0,0,0,0,-0.6129861804259417,24.585794434163642,-6.572796810545653,25.449222893276545,-4.993189932483521,0.2247857072029678,213.0
1990,6,22,6,33044.25,8,8,558,504,361,57.17543275833892,90.59474451521851,1002.056764935928,1004.056764935928,665625,460.29883553088166,2.0,8.323814066876038,3.2860560468507174,1,1,0,0,0,0,0,0.2413298757240409,90.20759184875233,-40.5747657765151,98.91269506473954,1.9896635399591764,0.248659002048914,115.0
1990,6,22,9,33044.375,9,9,558,503,372,57.28409306087774,94.97835533930883,1000.7743828892491,1002.7743828892491,451250,378.99516638136106,2.0,8.324114795711683,5.077780062706879,1,1,0,0,0,0,0,-1.2823820466788312,87.80019072143409,4.027491456659898,87.8925149153992,-10.559802434873825,0.38019711002079587,173.0
1990,6,22,12,33044.5,13,13,558,505,374,56.7743504665465,95.69109814692393,999.9719152285531,1003.9719152285531,738750,484.92414707691694,4.0,8.817451279864711,3.6500797844659973,1,1,0,0,0,0,0,-0.8024676606959837,14.475242010544951,-18.89359679475658,23.801273728661698,-6.6461829998345,0.3258845440497797,181.0
1990,6,22,15,33044.625,14,14,558,506,375,56.517265421445174,96.03954198916355,999.5906623262647,1005.5906623262647,1147500,604.3679296553547,6.0,9.675592721904016,4.82527133907206,1,1,0,0,0,0,0,-0.3812529022883973,7.125047374622841,-9.528850910484955,11.898121690622844,-3.166945537803561,0.3373706728966106,165.0
1990,6,22,18,33044.75,13,13,558,506,377,56.46478445196131,96.81192777388115,999.2468680328509,1005.2468680328509,1030625,572.7635868734754,6.0,10.326739224485621,4.670275301210713,1,1,0,0,0,0,0,-0.34379429341381185,15.81569275200062,-1.9452058506644059,15.93486626950926,-2.8575213702914386,0.698787662079978,282.0
1990,6,22,21,33044.875,14,14,558,504,378,56.90113845860924,97.29575677860919,999.1585011838346,1005.1585011838346,1071875,584.1133530858978,6.0,11.126980633800024,3.788361547577515,1,1,0,0,0,0,0,-0.08836684901631088,9.792987738979713,16.17345058675854,18.90722382419289,-0.7308127976069465,0.8332010125543756,404.0
1990,6,23,0,33045.0,17,17,558,501,384,57.38655731538083,99.82308079178488,999.8575571900841,1003.8575571900841,727500,481.21766613322467,4.0,10.178718168303961,3.217965863624704,1,2,0,0,0,0,0,0.6990560062494479,50.48507231662311,17.99203805686762,53.59529793045691,5.749795524777155,0.730473855308068,413.0
1990,6,23,3,33045.125,15,15,558,498,388,57.90155619545909,101.62779761518625,999.4666932624978,1003.4666932624978,840000,517.0882945826411,4.0,9.932934886970441,3.5440903569532383,1,2,0,0,0,0,0,-0.39086392758632427,35.543605893429266,19.088420897443882,40.34495919275904,-3.1966338265742356,0.8423174830187925,464.0
1990,6,23,6,33045.25,15,15,558,496,390,58.260114373052595,102.59545651140456,998.2734472236915,1000.2734472236915,313125,315.70679927948885,2.0,10.453960004222024,5.697223739714463,1,2,0,0,0,2,0,-1.1932460388062465,18.86777545999701,13.289950085105689,23.07846884161655,-9.720852084888676,1.0388649776946053,569.0
1990,6,23,9,33045.375,13,13,558,494,396,58.37708807301815,105.18300322255813,997.7180647397408,1001.7180647397408,722500,479.56114601559284,4.0,9.584409198675244,7.172272672382024,1,1,0,0,0,0,0,-0.5553824839506706,50.283665550316755,4.335627329004132,50.470235639554126,-4.51876031577341,1.0095776986778726,561.0
1990,6,23,12,33045.5,14,14,558,495,399,57.962723074886505,106.2520857088604,997.4518979190136,1001.4518979190136,658750,457.9155353594941,4.0,9.83857258239614,5.272652330151468,1,1,0,0,0,0,0,-0.2661668207272305,21.019963982264297,-15.358428523773778,26.033059991778845,-2.1753580016151126,0.8679922454831588,480.0
1990,6,23,15,33045.625,19,19,558,495,402,57.75978198285317,107.41419661530868,997.0547573623367,1001.0547573623367,451875,379.25753759061985,4.0,10.501631568258032,5.081580405944769,1,2,0,0,0,0,0,-0.39714055667689535,22.978203306034594,-7.522006613937689,24.178056387426626,-3.2530254974296002,0.285649770589696,130.0
1990,6,23,18,33045.75,18,18,558,494,403,57.911468126776285,107.92224859707346,996.9399634847839,1000.9399634847839,471250,387.302896792822,4.0,10.667879378549705,7.001858259423316,1,2,0,0,0,0,0,-0.1147938775527291,10.003515086372218,5.622243215509025,11.4751877046789,-0.9387261307781465,0.9302669654915792,404.0
1990,6,23,21,33045.875,16,16,558,493,406,57.90981594977148,109.20397350550006,997.6964639032859,1001.6964639032859,750625,488.80605388712996,4.0,9.91144810076038,7.983859758537509,1,2,0,0,0,0,0,0.7565004185019643,25.237933944961448,-0.06123790028445253,25.23800823937318,6.186388737889533,1.5725094930316605,688.0
1990,6,24,0,33046.0,15,15,558,494,406,57.68910151371588,109.0715423988855,996.7164872195934,1000.7164872195934,503750,400.4355193599646,4.0,10.652999061250416,6.688925422072134,1,1,0,0,0,0,1,-0.9799766836925119,-2.623687023653215,-8.18077517553241,8.591205740214443,-8.033361977150149,1.068597738650596,558.0
1990,6,24,3,33046.125,16,16,558,492,408,57.972651787439915,110.10453245473109,995.4618913110063,1001.4618913110063,1396875,666.8126590452393,6.0,10.763918597054493,5.063197502520342,1,1,0,0,0,0,0,-1.2545959085870708,20.304715344115365,10.509783962262736,22.863442963363784,-10.252590316063026,1.0829078500365654,591.0
1990,6,24,6,33046.25,14,14,558,489,413,58.20177101710345,112.44686147308921,993.8936903019577,999.8936903019577,1220625,623.3273656940545,6.0,10.951515361411479,8.087227211806603,1,2,0,0,0,0,0,-1.5682010090486438,45.744860061214176,8.492298645097964,46.52645869070201,-12.78350451838689,1.8416649512721817,877.0
1990,6,24,9,33046.375,14,14,558,488,418,57.95114302446564,114.47753964146635,993.4179628049592,999.4179628049592,1364375,659.0099020212134,6.0,10.021894583113113,14.525121124594808,1,2,0,0,0,0,0,-0.4757274969984428,39.93836521113327,-9.289520418811684,41.00449006327696,-3.888570853683282,2.314163537831229,1004.0
1990,6,24,12,33046.5,16,16,558,488,418,57.95114302446564,114.47753964146635,994.893601256286,996.893601256286,56250,133.80930871145785,2.0,8.463347417826796,11.063022980983952,1,1,0,0,0,0,0,1.475638451326813,0.0,0.0,0.0,12.061788962395344,1.6267699581399226,725.0
1990,6,24,15,33046.625,16,16,558,488,418,57.95114302446564,114.47753964146635,,,0,0.0,,8.463347417826796,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
