year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,5,29,21,,,6.889641077025227,3,0,0,0,0,889375,1,4.0,23,31.238204286059375,119.27676576007897,1001.306940291328,1005.306940291328,7.9393131968749415,23,733,532.0684683616469,33020.875,1,,,,578,482,8.499677414696729,1762.0
1990,5,30,0,0.9197574902808993,11.79173487862496,2.236983272765865,0,0,0,0,0,905000,1,4.0,21,32.71094945967721,119.75939758229495,1002.226697781609,1006.226697781609,8.442067136371406,21,733,536.7219457003138,33021.0,1,15.051704657207639,56.62440452306979,54.58726384885435,572,481,9.875193144887437,2500.0
1990,5,30,3,-0.983871795925952,-12.421080646053476,2.1404915550693113,0,0,0,0,0,3681250,1,6.0,20,33.28348363148436,119.78883100413397,1001.242825985683,1007.242825985683,9.220667392738402,20,733,1082.487075448977,33021.125,1,0.9119958729932903,21.240553084528553,21.220965078533037,570,480,24.761396812400296,7494.0
1990,5,30,6,-1.6851086615759414,-20.47132573252068,3.732989714587239,0,0,0,0,0,448750,1,4.0,18,34.77107406218496,119.75989198025431,999.5577173241071,1003.5577173241071,9.20143450847989,18,733,377.94386014985884,33021.25,1,-0.8810934598017743,55.14454239635162,55.137502939633706,565,477,20.111926513564082,5516.0
1990,5,30,9,-1.3781274965628107,-16.59769312428123,6.588465707386786,0,0,0,0,0,301875,1,4.0,22,35.11766673823406,119.66939283006411,998.1795898275443,1002.1795898275443,9.645692473505067,22,733,309.98354293693046,33021.375,1,-2.743764567290699,13.136190373446686,12.846449062940057,564,476,5.952253768309937,1473.0
1990,5,30,12,0.1505012220091885,1.7946191552028017,5.915464066125569,0,0,0,0,0,535000,1,6.0,21,35.52205834242422,120.4593313006237,998.3300910495534,1004.3300910495534,10.334044217455236,21,733,412.66910365125227,33021.5,1,23.829917787504098,28.151874815404458,14.988764921200131,561,478,6.688839956194627,1820.0
1990,5,30,15,-0.6314235802514304,-7.450106856783492,9.127181551544272,0,0,0,0,0,650625,1,8.0,24,35.95787972320802,120.70967491818227,997.698667469302,1005.698667469302,11.183843721336618,24,733,455.0828163074594,33021.625,1,7.510857948007948,17.814468721386756,16.15370882212852,559,478,6.172825607399751,1863.0
1990,5,30,18,-2.2465516992591437,-26.26241279211719,9.263055131193033,0,0,0,0,0,838750,1,10.0,26,36.3456869454301,121.51793949773314,995.4521157700428,1005.4521157700428,13.142689300557183,26,733,516.70341302981,33021.75,1,24.130026610917586,28.086864098333017,14.374065209071418,556,480,6.3852083902944035,1933.0
1990,5,30,21,-1.2962263017616351,-14.97256652310077,11.368524309198037,0,0,0,0,0,582500,1,10.0,24,36.855449983440174,122.12499844038751,994.1558894682812,1004.1558894682812,14.742176412956113,24,733,430.5990114968427,33021.875,1,18.00387326912509,26.098583987338685,18.894354539212348,553,481,6.107133207390392,2062.0
1990,5,31,0,0.2694055912568001,3.0814301340059105,14.588077586761425,0,0,0,0,0,578750,1,10.0,23,37.28097009223982,122.39368705640088,994.425295059538,1004.425295059538,14.693563433902993,23,733,429.210725202515,33022.0,1,7.924071598225261,17.650594931947566,15.771892427920402,551,481,5.110134756156317,1676.0
