year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,6,22,15,-0.37847695080912674,-3.092476443869866,5.229257370853157,2,0,0,0,2,530625,1,2.0,12,57.985894318645734,-75.42185216266783,1005.1621650542162,1007.1621650542162,11.75596626924895,12,586.0,410.97832467938497,33044.625,1,9.684898229552989,11.523617276980897,6.244717882301331,223,324,0.41697442637197585,295.0
1990,6,22,18,-0.3841787480309722,-3.1257948007594405,5.557371949053486,0,0,0,0,0,625,1,0.0,11,58.37708807301815,-74.81699677744187,1004.7779863061852,1004.7779863061852,11.836984009635232,11,586.0,14.104739588693906,33044.75,1,11.754809144310126,18.665839372014958,14.499586940416847,225,323,0.4062991392394584,230.0
1990,6,22,21,0.09338738883394399,0.7693506953441461,3.6838916446364602,0,0,0,0,0,625,1,0.0,12,57.2435110116027,-72.4445225740888,1004.8713736950191,1004.8713736950191,11.377113730054734,12,586.0,14.104739588693906,33044.875,1,47.57693951703613,63.47369486112379,-42.016006063348506,222,316,0.5871248967084742,282.0
1990,6,23,0,0.429866781780438,3.490431725092216,5.578396499436785,0,0,0,0,0,625,1,0.0,14,58.5667339353325,-73.0036838713407,1005.3012404767995,1005.3012404767995,11.201270187907353,14,586.0,14.104739588693906,33045.0,1,-10.80831868794401,50.222045745348176,49.04522531284453,227,319,0.8430458915348866,440.0
1990,6,23,3,0.0075882826575252695,0.06185406106507055,3.2614652823307546,0,0,0,0,0,625,1,0.0,12,58.20676814802899,-71.04772185429192,1005.3088287594571,1005.3088287594571,11.44687660922856,12,586.0,14.104739588693906,33045.125,1,38.194456334762165,40.45774021922178,-13.342123104588051,227,314,0.4695751132721601,408.0
1990,6,23,6,0.28505968853656666,2.3272864747319777,3.9732301994483716,0,0,0,0,0,625,1,0.0,11,58.060474291621766,-71.56505117707799,1005.5938884479937,1005.5938884479937,11.121056497705291,11,586.0,14.104739588693906,33045.25,1,-10.143901500815481,11.502213835469178,-5.422378210583618,226,315,0.2797553335386301,182.0
1990,6,23,9,-0.13658593288069823,-1.1161837872882672,3.947203470781751,0,0,0,0,0,625,1,0.0,11,57.972651787439915,-69.89546754526893,1005.4573025151129,1005.4573025151129,11.10723103232327,11,586.0,14.104739588693906,33045.375,1,32.81724553535922,32.97828883132953,-3.255138970080917,227,311,1.0028861965887432,636.0
1990,6,23,12,-0.03217881865784875,-0.261816627210143,5.5340164616575205,0,0,0,0,0,114375,1,2.0,10,58.37708807301815,-68.31310557671412,1005.4251236964551,1007.4251236964551,11.662254154093313,10,586.0,190.8053805118479,33045.5,1,30.751147132956607,34.21031676003598,14.990421035756572,230,308,1.0477034851726834,695.0
1990,6,23,15,0.48532133542670636,3.920164213629935,4.680072656880075,0,0,0,0,0,625,1,0.0,13,59.06158577495507,-66.9116995898096,1005.9104450318819,1005.9104450318819,11.609386458825693,13,586.0,14.104739588693906,33045.625,1,26.704300435513492,36.83478995230394,25.370890585081668,234,306,1.008648639877482,651.0
1990,6,23,18,0.31054545752587726,2.487236507829282,5.027500955513533,0,0,0,0,0,625,1,0.0,13,59.88557298609284,-67.19771784642296,1006.2209904894077,1006.2209904894077,10.683363709866592,13,586.0,14.104739588693906,33045.75,1,-5.318950682338873,31.000773193050954,30.541065832839454,237,308,1.0714020322918745,740.0
1990,6,23,21,0.536203778936324,4.294590638136493,5.009805616556623,0,0,0,0,0,625,1,0.0,11,59.88557298609284,-67.19771784642296,1006.757194268344,1006.757194268344,10.169200617002907,11,586.0,14.104739588693906,33045.875,1,0.0,0.0,0.0,237,308,0.9165174330054319,720.0
1990,6,24,0,0.9932221376351663,7.937823010691833,5.475458178491681,0,0,0,0,0,625,1,0.0,11,60.099592547890914,-67.02945118574078,1007.7504164059792,1007.7504164059792,9.032575929592912,11,586.0,14.104739588693906,33046.0,1,3.109005776795538,8.520125166845425,7.932629824879311,238,308,0.6817969949816536,684.0
1990,6,24,3,0.314364156704396,2.5123957091474884,5.303176120970965,0,0,0,0,0,625,1,0.0,10,60.099592547890914,-67.02945118574078,1008.0647805626836,1008.0647805626836,8.594018875676896,10,586.0,14.104739588693906,33046.125,1,0.0,0.0,0.0,238,308,0.27119766850196897,430.0
1990,6,24,6,0.06089441704301862,0.49106561605255483,7.474249483375388,0,0,0,0,0,625,1,0.0,10,59.218969504172456,-64.47314420300167,1008.1256749797266,1008.1256749797266,8.475622260665551,10,586.0,14.104739588693906,33046.25,1,48.48586630172231,58.4488371143001,-32.640271582594,237,301,0.6045947086995174,776.0
1990,6,24,9,0.295101624543604,2.3797626792656628,7.242431342208073,0,0,0,0,0,625,1,0.0,9,59.218969504172456,-64.47314420300167,1008.4207766042703,1008.4207766042703,7.74648645677512,9,586.0,14.104739588693906,33046.375,1,0.0,0.0,0.0,237,301,0.5036793477218835,601.0
1990,6,24,12,0.0,,,0,3,0,0,0,0,0,,9,59.218969504172456,-64.47314420300167,,,7.74648645677512,9,586.0,0.0,33046.5,0,0.0,0.0,0.0,237,301,0.0,0.0
