year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,6,22,12,33044.5,17,17,588,336,447,69.60531903462888,-164.9667418706117,996.6440708113431,998.6440708113431,175000,236.0174359706574,2.0,8.039541312843456,5.785944394462713,1,1,3,0,0,0,0,,,,,,0.8464892212439916,660.0
1990,6,22,15,33044.625,17,17,588,335,443,70.4200708506266,-163.6476164568089,995.7751495799818,999.7751495799818,648125,454.2076562354155,4.0,8.487316687094973,4.490440466256041,1,1,0,0,0,0,0,-0.8689212313613097,16.38489411502495,30.198756137795936,34.357380974554026,-6.389538559482922,1.0798286320977886,956.0
1990,6,22,18,33044.75,14,14,588,336,440,71.13823805138694,-163.72613066530437,995.0481408273961,999.0481408273961,492500,395.9389080975964,4.0,8.943760385990597,5.947424965567479,1,1,0,0,0,0,0,-0.7270087525856798,-0.9408031698811986,26.618849735690763,26.635470182742086,-5.322685554656098,0.991495789905766,930.0
1990,6,22,21,33044.875,15,15,588,336,435,72.22467238731753,-162.7108140152531,995.193830411854,999.193830411854,564375,423.846837920229,4.0,9.247175511357396,3.885268642925949,1,1,0,0,0,0,0,0.14568958445786848,11.488568868746727,40.268662095977554,41.8754386442931,1.0599689706087767,1.0224098435966995,953.0
1990,6,23,0,33045.0,18,18,588,343,428,74.17517984188335,-166.45682335755524,995.6885855688045,999.6885855688045,745000,486.97111331877176,4.0,8.829099796388453,3.9733185809992575,1,1,0,0,0,0,0,0.49475515695041394,-37.85658266068422,72.295511110037,81.60736349991157,3.5627943490696343,1.2222105414525672,953.0
1990,6,23,3,33045.125,16,16,588,346,425,74.98491997751138,-168.3540257515168,995.5977596323696,999.5977596323696,694375,470.1344778027556,4.0,9.345985438622645,3.995952759193824,1,1,0,0,0,0,0,-0.0908259364348487,-18.2171934184911,30.01299832743831,35.10906157460678,-0.6515044234739615,1.1764495410924276,1001.0
1990,6,23,6,33045.25,16,16,588,349,423,75.55278290570003,-170.61085243866876,995.6343980575552,999.6343980575552,404375,358.7709021444888,4.0,8.93998342485059,3.901595104527077,1,1,0,0,0,0,0,0.036638425185665256,-20.86821345236497,21.04782554803369,29.639387527307747,0.26212748013524545,0.3828407222116903,394.0
1990,6,23,9,33045.375,14,14,588,353,421,76.1214391981712,-173.9667469937993,995.9015438516498,999.9015438516498,403125,358.21595842150947,4.0,9.265265152291345,3.219441206420379,1,1,0,0,0,0,0,0.2671457940945402,-29.83183937742549,21.077231575766127,36.52654283584729,1.9064980804097278,0.3562375304882209,378.0
1990,6,23,12,33045.5,15,15,588,357,421,76.18725798680927,-177.67218491095886,996.1410673439366,1000.1410673439366,383125,349.2169456715478,4.0,9.041721348118466,2.977965749235227,1,1,0,0,0,0,0,0.2395234922868258,-32.78492648873482,2.4395717914814323,32.87556714944303,1.708886361511496,0.29006187654351845,387.0
1990,6,23,15,33045.625,21,21,588,361,420,76.42008284014408,178.57973445360096,996.1857729374111,998.1857729374111,134375,206.81608002267828,2.0,8.685390760293258,2.378944458271799,1,1,0,0,0,0,0,0.044705593474500344,32.6137082524223,8.629647495864427,33.73610501935571,0.31863746986113456,0.30640643455955563,432.0
1990,6,23,18,33045.75,20,20,588,364,420,76.3865833765147,175.74616356388083,996.5945880445631,998.5945880445631,128750,202.4410972262378,2.0,8.02022828292428,2.324905247323404,1,1,0,0,0,0,0,0.40881510715204056,-24.71761455407594,-1.241656800300462,24.748781401386193,2.914226686790168,0.40062486048426166,529.0
1990,6,23,21,33045.875,17,17,588,367,420,76.31982554650494,172.93327028359892,996.858298202885,998.858298202885,136250,208.25398433773478,2.0,7.822818574980135,2.4284458990260465,1,1,0,0,0,0,0,0.26371015832177364,-24.655313708435937,-2.47437733696125,24.779165386813506,1.8803821066157886,0.32316275215136053,497.0
1990,6,24,0,33046.0,17,17,588,369,419,76.47983822555588,170.92850242282285,997.4526454476052,999.4526454476052,145000,214.83699284957805,2.0,7.833332851905014,2.466434567394026,1,1,0,0,0,0,0,0.5943472447202658,-17.371134473388288,5.930866036422497,18.35569352638382,4.235123456377414,0.2158782099702803,389.0
1990,6,24,3,33046.125,17,17,588,371,418,76.62280544192801,168.87853980510965,997.5877792070288,999.5877792070288,155625,222.56903656473068,2.0,8.100705384761449,2.3679565223941608,1,1,0,0,0,0,0,0.1351337594236247,-17.578317629005078,5.299076379025458,18.359669417964373,0.9623444356558448,0.33931941982021996,504.0
1990,6,24,6,33046.25,17,17,588,371,418,76.62280544192801,168.87853980510965,,,0,0.0,,8.100705384761449,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
