year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,6,21,6,33043.25,11,11,547,289,447,64.6265514165438,-141.1411106168768,1000.3032504742856,1002.3032504742856,184375,242.25685803530186,2.0,7.582095217123881,10.54067217934411,1,1,3,0,0,0,0,,,,,,0.3201012261093054,247.0
1990,6,21,9,33043.375,9,9,547,290,446,64.94961140463639,-141.2192296887912,1000.8423536351162,1002.8423536351162,231250,271.3100830783876,2.0,7.612816395911413,8.76902793523419,1,1,0,0,0,0,0,0.5391031608305639,-1.2259906451810065,11.974210559248881,12.036809028114499,4.122826804413507,0.28453254452805116,437.0
1990,6,21,12,33043.5,9,9,547,292,442,65.9515927227324,-140.71059313749967,1000.6480087727392,1002.6480087727392,465625,384.98446819881906,2.0,8.49479418323922,3.561142736349211,1,1,0,0,0,0,0,-0.19434486237689272,7.682570891700316,37.13841305496855,37.924709883497584,-1.4744398830370826,3.0828865358530413,3000.0
1990,6,21,15,33043.625,12,9,547,294,438,66.94949553718646,-140.15855178060605,1000.5327682203716,1002.2124425541432,322500,320.39809346229345,1.6796743337715452,9.198410619153277,3.537802818457858,2,0,0,0,0,0,0,-0.11524055236761342,8.011478640849305,36.98724341720616,37.84494636825959,-0.8676859449506636,0.8187522482660494,926.0
1990,6,21,18,33043.75,15,13,547,292,435,67.16978902639568,-138.20202058332214,1000.0745850768528,1004.0355819919619,678750,464.8148397450838,3.96099691510899,10.181025905042384,6.5362175553904684,2,0,0,0,0,0,0,-0.458183143518836,28.136242730316482,8.165172790963878,29.297068141463985,-3.444209831841765,0.7410871974017813,868.0
1990,6,21,21,33043.875,12,12,547,302,429,69.69598602917752,-140.3977487764804,999.8149161275265,1003.8149161275265,568750,425.48648364787215,4.0,10.582187522426556,9.84560109193495,1,1,0,0,0,0,1,-0.2596689493262966,-28.239050641981866,93.63343013801014,97.79909621550723,-1.9182291363396562,0.6379567294668094,501.0
1990,6,22,0,33044.0,14,14,547,292,426,68.65866236172502,-134.57242749316657,1000.0884678232044,1002.0884678232044,40000,112.83791670955125,2.0,11.17451412946356,10.733627318526851,1,1,0,0,0,0,0,0.27355169567788834,78.54728608373425,-38.44837636968142,87.45258027402433,2.0347465347143703,1.5487242077314192,891.0
1990,6,22,3,33044.125,11,11,547,290,429,67.85234109755787,-135.0,1001.4609261543035,1003.4609261543035,330625,324.40901053995987,2.0,8.95726992607534,4.5888252436542825,1,2,0,0,0,0,2,1.372458331099042,-5.974588695653687,-29.88627794033841,30.477619972848785,10.266154719282929,0.48550514705133907,362.0
1990,6,22,6,33044.25,11,11,547,292,426,68.65866236172502,-134.57242749316657,1002.0695572581125,1004.0695572581125,331875,325.0216815494707,2.0,8.29190395579163,3.5235639079508836,1,2,0,0,0,0,0,0.6086311038090207,5.767432416019526,29.88627794033841,30.437688575194258,4.5271517192605355,0.09188878440473133,99.0
1990,6,22,9,33044.375,11,11,547,293,422,69.4550560311091,-133.22395574664125,1002.7844153341174,1002.7844153341174,625,14.104739588693906,0.0,8.05304693687601,3.6645368112712453,1,1,0,0,0,2,0,0.7148580760048935,17.54010341454834,29.518311882450803,34.3363650403284,5.289082535850492,0.07681958270392321,84.0
1990,6,22,12,33044.5,11,11,547,293,422,69.4550560311091,-133.22395574664125,,,0,0.0,,8.05304693687601,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
