year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,6,1,18,,,5.215290600898661,3,0,0,0,0,131250,4,2.0,15,40.32539198494849,-102.5143281088752,996.8958321008663,998.8958321008663,12.396349538043227,15,48.0,204.39709528665645,33023.75,1,,,,150,406,0.062465751532678186,22.0
1990,6,1,21,-3.016497402115201,-31.539370782538114,10.414604402055483,0,0,0,0,0,210000,1,4.0,13,41.50069773498458,-101.68475932916118,993.879334698751,997.879334698751,14.013929272445731,13,48.0,258.54414729132054,33023.875,1,23.028514025712237,49.27493734162215,43.56267888673014,154,402,1.008908977028145,99.0
1990,6,2,0,0.4145686993128038,4.2279464156724496,17.921188254635055,0,0,0,0,1,275625,2,4.0,13,42.79214676740452,-99.99175789374539,994.2939033980639,998.2939033980639,12.764029130074979,13,48.0,296.19953136257203,33024.0,1,46.04739467193959,66.42034837927129,47.86752680837391,158,395,2.7178154861678196,341.0
1990,6,2,3,1.3485102900885977,14.452033625649188,8.669405002814528,0,0,2,2,0,841875,2,6.0,10,40.275706172010615,-100.05433559999435,995.6734379333194,1001.6734379333194,12.576115094791458,10,56.0,517.6650803666196,33024.125,1,54.792843695405395,55.09302943402126,-5.743358946540431,148,397,4.046643380644833,831.0
1990,6,2,6,0.345091476298694,3.688879299838399,8.69107553157577,0,0,0,0,0,829375,3,6.0,9,40.40056687737992,-99.264523985133,996.018529409618,1002.018529409618,12.92559701842028,9,56.0,513.8076117124788,33024.25,1,22.293275709741494,22.768578047322695,4.627958991442642,148,394,6.609810898226724,1946.0
1990,6,2,9,-0.908320256901352,-8.540314575521935,2.137552351961349,0,0,0,2,0,1441250,1,10.0,8,47.46472876748123,-98.2175100354142,995.2803456790278,1005.2803456790278,15.046493845066793,8,61.0,677.3212852571431,33024.375,1,-2.1902224344919636,17.854018962271212,17.719168117961637,176,386,7.515563837242952,2262.0
1990,6,2,12,-1.5717395417040096,-14.934857512750414,5.090124686132549,0,0,0,0,0,1341875,1,12.0,9,46.81282624933464,-97.4839367481244,993.7086061373238,1005.7086061373238,18.067492482741095,9,61.0,653.5534243830982,33024.5,1,18.608245824499015,30.497628489346393,-24.16275089490449,173,384,8.423707000171571,2777.0
1990,6,2,15,-0.35265900231257546,-3.3379316299008326,5.128783479983831,0,0,0,0,0,1552500,2,14.0,11,47.05249223661028,-97.52382043863864,993.3559471350112,1007.3559471350112,19.198614728799907,11,61.0,702.9765986861405,33024.625,1,-1.0071990569311977,8.940130880794014,8.883213958103433,174,384,9.907943475503643,3088.0
1990,6,2,18,-1.958790026774077,-18.65903342038952,3.278887823426558,0,0,0,0,0,1680625,0,15.939983454391623,13,46.661325589955,-96.54134637706596,991.3971571082371,1007.3371405626287,21.065686622947055,12,61.0,731.4092920298683,33024.75,2,24.99205508102259,28.893108223169985,-14.498582193543823,172,381,9.766868721830699,3031.0
1990,6,2,21,-2.9405006909894293,-28.85088303306307,9.82972028852797,0,0,1,0,0,1550625,1,18.0,9,44.92066165369346,-93.6584330316925,988.4566564172477,1006.4566564172477,24.006348483488907,9,61.0,702.5519676605713,33024.875,1,75.65854841057512,99.43211354499496,-64.51766623514393,164,372,9.437402502844964,2368.0
1990,6,3,0,-0.847720453683869,-8.30986163690667,11.043633304515316,0,0,0,0,0,1498125,1,18.0,10,44.972899656334285,-92.48955292199916,987.6089359635639,1005.6089359635639,24.401708338147433,10,61.0,690.5562962127646,33025.0,1,30.649277859853118,30.7103745482806,1.9362002905687359,164,368,8.959381868283327,2375.0
1990,6,3,3,-0.08839038758189417,-0.8485109224778614,2.5461779342320368,0,0,0,0,0,1854375,1,20.0,8,46.19659838538609,-92.25457496593503,987.5205455759819,1007.5205455759819,25.78261968666197,8,61.0,768.2876383178808,33025.125,1,6.028558878245827,45.75525357191597,45.35636347065153,169,367,9.305382011843655,2373.0
1990,6,3,6,-1.0022811379552876,-9.505376602268523,5.007974056456224,0,0,0,0,0,1856875,1,20.0,5,46.931238349033045,-91.98545858451693,986.5182644380267,1006.5182644380267,26.581871855113405,5,61.0,768.805352418625,33025.25,1,6.811538585787622,28.06845117789871,27.229412289295002,172,366,9.468767641703986,2696.0
1990,6,3,9,-0.5900739797043206,-5.571865178314474,4.7919446856321155,0,0,0,0,0,2510000,1,22.0,7,47.19861626393993,-89.53918597232135,985.9281904583223,1007.9281904583223,26.36437591037354,7,61.0,893.8444016277748,33025.375,1,61.604733423014686,62.39678143744482,9.910355878148668,173,358,11.434856195780704,3153.0
1990,6,3,12,0.0386285380271147,0.3649087118995628,9.066188228756873,0,0,0,0,0,2088750,1,20.0,6,47.17272470020583,-88.00390411399052,985.9668189963495,1005.9668189963495,26.49425758619722,6,61.0,815.3954713918841,33025.5,1,38.6829821797076,38.69488437976835,-0.9596701767088759,173,353,9.307203259349317,3251.0
1990,6,3,15,2.3078244681007347,21.804312148512818,17.435035876062756,0,0,0,0,0,1915000,2,16.0,9,47.16366559783573,-87.697121054013,988.2746434644502,1004.2746434644502,24.26226383570476,9,61.0,780.7454335709939,33025.625,1,7.731147967289613,7.738436147997464,-0.3357754078361325,173,352,7.179692828824397,2801.0
1990,6,3,18,4.272623811014346,40.39987351912742,8.821125225305295,0,0,0,0,0,1853750,0,10.206448191951058,12,47.11451420399316,-86.47148382414328,992.5472672754645,1002.7537154674156,18.673809651915526,10,61.0,768.15815527351,33025.75,2,30.915185791122834,30.96881738604538,-1.8217952109343551,173,348,6.874343577397539,2762.0
1990,6,3,21,3.435550282856566,32.63951078485549,9.986134324310479,0,0,0,0,2,625,1,0.0,10,46.82311272467013,-85.57792768891292,995.9828175583211,995.9828175583211,13.848916095396854,10,61.0,14.104739588693906,33025.875,1,22.662088009756296,25.10432770718154,-10.80078870581323,172,345,0.9078694989932644,679.0
1990,6,4,0,0.0,,,0,3,0,0,0,0,0,,10,46.82311272467013,-85.57792768891292,,,13.848916095396854,10,61.0,0.0,33026.0,0,0.0,0.0,0.0,172,345,0.0,0.0
