year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,6,23,6,-1.6804104616004043,-15.252581147828446,7.934023205654231,2,0,0,0,2,56250,1,2.0,10,49.755581659970126,70.2256456981242,997.9572119778284,999.9572119778284,10.251390211411584,10,604.0,133.80930871145785,33045.25,1,6.632452425922655,31.812031124837233,31.112953879461294,525,300,0.0,0.0
1990,6,23,9,-1.7174036517932836,-15.603729930958734,12.724322273798458,0,0,0,0,0,269375,1,4.0,10,49.68893582139442,70.94788532200155,996.2398083260351,1000.2398083260351,11.014811724320051,10,604.0,292.8220032558322,33045.375,1,17.318304713779277,17.493590155079925,-2.470226377197001,526,302,0.0,0.0
1990,6,23,12,0.27971373771855723,2.5558880133803585,9.87400284733325,0,0,0,0,1,439375,2,4.0,9,49.30712200759342,72.48252082282272,996.5195220637537,1000.5195220637537,10.406183811833026,9,604.0,373.97514120861433,33045.5,1,37.086159542913364,39.69458476995492,-14.15191967249366,529,306,0.23168237201410627,65.0
1990,6,23,15,-0.7895421599718975,-7.501850212060796,3.990766199215868,0,0,1,0,0,691875,1,6.0,14,46.81668344988872,76.00069771297221,995.7299799037818,1001.7299799037818,8.40984404553351,14,604.0,469.2873879654238,33045.625,1,89.23058526038687,128.38563929955723,-92.30804424558481,542,314,0.19192875443330604,87.0
1990,6,23,18,-0.38715828628468446,-3.687289958641646,6.515419431361079,0,0,0,0,0,504375,1,6.0,14,46.67286594258416,77.91584736105172,995.3428216174971,1001.3428216174971,9.178450770659127,14,604.0,400.68385148886324,33045.75,1,48.706058648284,48.996891373799855,-5.3305923916448785,544,320,0.07449973150133639,69.0
1990,6,23,21,-0.754612959977967,-7.164236027065731,6.719581917315881,0,0,0,0,0,576875,1,6.0,12,46.86556499784931,79.10871399677154,994.5882086575191,1000.5882086575191,9.426639619219872,12,604.0,428.51489541470346,33045.875,1,30.22908072051952,31.061406853481188,7.142385771561433,544,324,0.20591960574848078,119.0
1990,6,24,0,0.7103724029073782,6.787932731913292,25.00973387851562,0,0,0,0,0,950625,1,8.0,13,46.473175916043765,81.65610841596691,995.2985810604265,1003.2985810604265,9.33816834574489,13,604.0,550.0848439590624,33046.0,1,65.02306929124654,66.6297555637869,-14.543891722497843,547,332,0.16124823391164295,115.0
1990,6,24,3,1.0446728597300534,9.724075417863757,9.977211900811017,0,0,0,0,1,420625,2,4.0,13,48.09968477467665,83.24437785796361,996.3432539201566,1000.3432539201566,8.114457495141167,13,604.0,365.90858950844125,33046.125,1,39.31429061593839,71.97275084451353,60.286511074136314,541,338,0.42997927878748277,239.0
1990,6,24,6,-1.1094535140282824,-10.314305017220523,11.564585885301277,0,0,1,0,0,638125,1,6.0,12,48.17877378127465,84.18003408654444,995.2338004061282,1001.2338004061282,8.288470688230708,12,604.0,450.69002221153227,33046.25,1,23.124829676403554,23.309891498981468,2.9314320956853255,541,341,0.8465874170497129,360.0
1990,6,24,9,-1.4973753234534524,-13.90181321192302,25.989006698927696,0,0,0,0,0,1218750,1,6.0,11,48.2659111670477,85.43235222956417,993.7364250826748,999.7364250826748,8.575038348436703,11,604.0,622.8484356458599,33046.375,1,30.898362917880984,31.066703787845295,3.229745073010937,541,345,0.9547249079335525,279.0
1990,6,24,12,0.6318781843420583,5.993452162134861,6.545480533607552,0,0,0,0,0,142500,1,4.0,14,46.92221965419322,87.70938995736148,994.3683032670169,998.3683032670169,7.976592032325697,14,604.0,212.97689729449573,33046.5,1,57.64125082146778,76.17704090484031,-49.803893068256755,547,352,0.6043498996735714,289.0
1990,6,24,15,0.0,,,0,3,0,0,0,0,0,,14,46.92221965419322,87.70938995736148,,,7.976592032325697,14,604.0,0.0,33046.625,0,0.0,0.0,0.0,547,352,0.0,0.0
