year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,6,18,3,33040.125,14,14,463,390,445,69.56514583955897,160.3674044624696,988.319135915513,1000.319135915513,2347500,864.4260858028572,12.0,14.696204568467857,7.293325634305002,1,1,3,0,0,0,0,,,,,,1.8315612128651444,1300.0
1990,6,18,6,33040.25,15,15,463,386,448,69.19951892075429,163.33045808554007,987.6607959796587,999.6607959796587,2053125,808.4120144277268,12.0,15.759567602625303,10.566168117183988,1,1,0,0,0,0,0,-0.6583399358543102,38.9968673212228,-13.551952805254487,41.28451387269686,-4.879120817117547,1.5717013658563137,1416.0
1990,6,18,9,33040.375,15,15,463,376,453,68.61537936717194,169.9920201985587,986.8508379853,998.8508379853,1692500,733.9887481195237,12.0,17.612954989845512,4.360926999451985,1,1,0,0,0,0,0,-0.8099579943587014,89.98628091844593,-21.651118270257967,92.55431743514814,-6.026452405999806,1.3684591340157541,1078.0
1990,6,18,12,33040.5,16,16,463,363,453,68.92987628864012,177.85623913477662,986.3378037516438,1000.3378037516438,1862500,769.9689363976381,14.0,18.300640035107747,8.591871508701516,1,1,0,0,0,0,0,-0.5130342336562171,104.72097248486364,11.65682070419777,105.36775382964838,-3.8090759706630224,1.9669812184270181,1170.0
1990,6,18,15,33040.625,17,17,463,358,454,68.71409006281192,-179.09061955080085,984.8329538064379,1000.8329538064379,2085000,814.6631897251793,16.0,19.59209656743579,11.296873635201191,1,1,0,0,0,0,0,-1.5048499452059332,-41.07703369844399,-7.998111183957226,41.848446565840945,-11.189229568791713,2.5520396042232636,1601.0
1990,6,18,18,33040.75,17,17,463,354,453,68.9079598220005,-176.63353933657018,987.0111807574211,1001.0111807574211,1999375,797.759881598916,14.0,17.83190780336816,6.221187569996837,1,1,0,0,0,0,0,2.178226950983226,32.77150151416051,7.1857778838572886,33.55006282093608,16.17485719690306,2.3443608073420292,1652.0
1990,6,18,21,33040.875,17,15,463,362,461,67.11114913977107,178.58905917961727,988.2925765082157,1000.7906282669262,1775625,751.7971745458301,12.4980517587105,16.95402895273613,7.517582982786553,2,0,0,0,0,1,0,1.2813957507946179,68.85516313829632,-66.59874400155383,95.79366468293142,9.636540724664707,2.1529732971403885,1470.0
1990,6,19,0,33041.0,19,16,463,361,461,67.11565487219484,179.15332597613852,989.3762286080134,1000.3751455678797,1695625,734.6660470992177,10.998916959866182,15.331628559427703,17.46437541613872,2,0,0,0,0,0,0,1.0836520997977641,8.133054203580016,0.1670048621141643,8.134768669257925,8.149169313496273,2.207323817811609,1586.0
1990,6,19,3,33041.125,21,21,463,361,465,66.20009962939312,179.18542295024028,991.7044506283565,995.7044506283565,162500,227.4320920733615,4.0,12.573053895906819,12.802622256530377,1,1,0,0,0,2,0,2.3282220203430914,0.4800852714223466,-33.935032687459675,33.938428445742645,17.62961091958441,1.811363447891737,1322.0
1990,6,19,6,33041.25,22,22,463,356,470,65.04292538301578,-178.18580809097006,993.4972037878139,995.4972037878139,73125,152.56608544230824,2.0,10.975854627439205,5.7505918013353945,1,1,0,0,0,0,0,1.792753159457352,-41.10878533181379,-42.890635146967064,59.40992185458078,13.699787480201456,1.4485774408743477,1402.0
1990,6,19,9,33041.375,26,26,463,354,471,64.79480295546966,-177.17603971075764,996.1059109572058,998.1059109572058,53750,130.80197392386228,2.0,9.209183750815484,7.55226235507027,1,1,0,0,0,0,0,2.608707169391855,15.938561527467385,-9.196651709953375,18.401525649767514,19.97555768225355,1.3170859579273126,1329.0
1990,6,19,12,33041.5,28,28,463,352,472,64.53873504188051,-176.18592516570965,997.6357574291935,999.6357574291935,55000,132.3141857100307,2.0,7.914266341948884,7.440094430816535,1,1,0,0,0,0,0,1.5298464719876939,15.77658525492092,-9.491150955856801,18.41147980941917,11.73924855712931,1.3657324298322326,1453.0
1990,6,19,15,33041.625,28,28,463,352,472,64.53873504188051,-176.18592516570965,,,0,0.0,,7.914266341948884,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
