year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,6,8,6,33030.25,4,4,225,190,256,44.26174644608519,-58.590948447841335,1006.6593536704154,1008.6593536704154,193125,247.93869558672074,2.0,10.153619132565696,4.685813004293595,1,1,3,0,0,0,0,,,,,,4.131357756465022,1044.0
1990,6,8,9,33030.375,4,4,225,196,254,45.24104804829995,-57.16746741807271,1005.022862543269,1009.022862543269,256250,285.5992092681567,4.0,11.359585296618715,6.878596446629672,1,1,0,0,0,0,0,-1.636491127146437,37.15009691460459,36.29778994038968,51.938995517059894,-15.967238939644957,3.8306779043478905,1072.0
1990,6,8,12,33030.5,2,2,225,201,251,45.849321421755775,-55.60669829322063,1003.011757310128,1011.011757310128,605625,439.063121680765,8.0,14.125231841291189,10.43887968247931,1,1,0,0,0,0,0,-2.0111052331409884,40.294552826678824,22.545637713753088,46.173117367379646,-19.419013700621107,2.4093831180446275,810.0
1990,6,8,15,33030.625,3,3,225,204,249,46.16863505769763,-54.60198257618513,1001.847843905307,1009.847843905307,372500,344.3405764696662,8.0,15.361621676056915,11.926615472534396,1,1,0,0,0,0,0,-1.163913404821069,25.78978596847697,11.835352108387138,28.375845711262166,-11.178317817853799,2.2723811858514065,1003.0
1990,6,8,18,33030.75,3,3,225,208,246,46.52303044749913,-53.16036953544674,1000.9719829473684,1008.9719829473684,319375,318.8419983313807,8.0,15.811839427238642,10.932713828930574,1,1,0,0,0,0,0,-0.8758609579385666,36.76499923508595,13.135656457382812,39.0411403435178,-8.362343200821043,2.6469259498524726,1075.0
1990,6,8,21,33030.875,2,2,225,211,245,46.954436168226735,-52.366203893225986,999.5563113307294,1011.5563113307294,920625,541.3354218670272,12.0,17.32437678231088,15.070177676481253,1,1,0,0,0,0,0,-1.4156716166390106,20.09214725707461,15.990042490116046,25.678314591025778,-13.420787416915113,2.3929740886050417,1277.0
1990,6,9,0,33031.0,3,3,225,214,243,47.22581584190445,-51.31618848819682,998.0332305215275,1012.0332305215275,644375,452.89174524347436,14.0,19.280480396239696,16.295010365067647,1,1,0,0,0,0,0,-1.5230808092019288,26.42996861346016,10.05868096913937,28.279326437300725,-14.375608871642964,1.7122034222751328,944.0
1990,6,9,3,33031.125,3,3,225,216,242,47.449114853505584,-50.68885725860568,998.5292205231494,1012.5292205231494,917500,540.4158774255509,14.0,18.84047321804122,15.311485495563465,1,1,0,0,0,0,0,0.49599000162197626,15.724011049804648,8.27657240493017,17.76924799389187,4.664621427613443,1.527398022531128,1053.0
1990,6,9,6,33031.25,1,1,225,218,241,47.66682220637872,-50.05531351805419,999.2693713503063,1013.2693713503063,1300000,643.2750982580686,14.0,17.818920841333146,13.43540563062401,1,1,0,0,0,0,0,0.7401508271569037,15.813881073829517,8.069317710903187,17.753667872772635,6.936727780706389,2.8783862982048727,1835.0
1990,6,9,9,33031.375,1,1,225,220,239,47.72171613464322,-49.17956987342981,1000.9253339015435,1014.9253339015435,1740000,744.2171739215615,14.0,16.636637082367475,10.846930809968399,1,1,0,0,0,0,0,1.6559625512371712,21.836376275730743,2.0346421088676245,21.930962071155786,15.506230888247847,2.920793106724326,1595.0
