year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,6,5,18,33027.75,17,17,155,504,429,53.44962372143937,115.68610538280741,1000.2369149048903,1000.2369149048903,625,14.104739588693906,0.0,7.609781470227056,2.5962117778975515,1,1,3,0,0,0,0,,,,,,0.8731736830023584,629.0
1990,6,5,21,33027.875,14,14,155,508,431,52.39013494287945,115.70995378081126,1000.7657690044134,1000.7657690044134,625,14.104739588693906,0.0,8.183546746226751,2.084516122023779,1,1,0,0,0,0,0,0.5288540995231596,0.5394524643843334,-39.26992567090151,39.27363073564067,4.62519566963462,1.2504209802920019,798.0
1990,6,6,0,33028.0,16,16,155,504,447,51.41299247027501,121.19642846937674,998.330527895157,1004.330527895157,866875,525.2950433666526,6.0,11.398324902630106,5.966825117540139,1,1,0,0,0,0,0,-2.435241109256458,126.80403277406828,-36.217761854177816,131.87489905775442,-21.584581260662336,2.8655855629910914,1309.0
1990,6,6,3,33028.125,15,15,155,501,445,52.26934331740422,121.1420623242386,998.269004230805,1004.269004230805,1080625,586.4926433957708,6.0,10.467838160294912,3.901661900662657,1,2,0,0,0,0,0,-0.061523664351989284,-1.233128693327756,31.740623209512812,31.764567809157604,-0.5389435952019431,3.093436513579389,1283.0
1990,6,6,6,33028.25,18,18,155,503,441,52.33976540621385,119.59415993976106,997.4310130978972,1005.4310130978972,1904375,778.5765148662374,8.0,10.348427823165219,4.407717378765082,1,2,0,0,0,1,0,-0.8379911329077732,-35.052936630679596,2.610192999781036,35.1499854044144,-7.3337829413116005,3.6676624727320295,1383.0
1990,6,6,9,33028.375,15,15,155,505,432,52.924686137473714,116.48623997573308,996.258964600169,1004.258964600169,1467500,683.4615994880128,8.0,10.664368518157653,4.938685933600136,1,1,0,0,0,0,1,-1.1720484977282468,-69.4415181064296,21.680072601774175,72.74716478972765,-10.177669740690513,3.3271445882354618,1514.0
1990,6,6,12,33028.5,17,17,155,504,433,53.02975115478996,116.96018821958548,996.5598937271185,1002.5598937271185,560625,422.43636200235846,6.0,10.941563089724653,5.737554659584057,1,1,0,0,0,0,0,0.3009291269494861,10.56470676995023,3.8942322977964263,11.259577004676201,2.6095545831379776,2.795778258837857,1324.0
1990,6,6,15,33028.625,18,18,155,505,432,52.924686137473714,116.48623997573308,996.246307598138,1006.246307598138,1951250,788.1003523766003,10.0,11.905666562115359,5.081184001711881,1,1,0,0,0,0,0,-0.3135861289805325,-10.590425447133716,-3.8942322977964263,11.283711992979004,-2.723075079411469,3.307851918725868,1318.0
1990,6,6,18,33028.75,14,14,155,503,431,53.454049727323714,116.48514079721362,995.9804143506344,1009.9804143506344,4794375,1235.3529700342374,14.0,12.199982276506663,4.395264693799836,1,1,0,0,0,0,0,-0.2658932475035545,-0.024259947120895405,19.62084851389045,19.62086351183534,-2.2930163258544067,5.303744699453445,2222.0
1990,6,6,21,33028.875,13,13,155,503,430,53.558932279546966,116.16438792128585,995.8850193206802,1009.8850193206802,4383125,1181.1824668015215,14.0,12.603165804598394,5.357558555989162,1,1,0,0,0,0,0,-0.0953950299542339,-7.061828697200679,3.8874692335861565,8.061131532898218,-0.8215565457767816,5.151548805413723,2240.0
