year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,6,22,15,33044.625,23,23,594,414,589,34.984025799062984,166.64125859319535,1006.2210645765427,1008.2210645765427,441875,375.0375727276702,2.0,8.502456241903118,11.241537453510173,1,1,3,0,0,0,0,,,,,,11.327085858803963,4111.0
1990,6,22,18,33044.75,21,21,594,408,587,35.81307036265165,167.96545464929739,1004.8766207640443,1006.8766207640443,141250,212.04073057660514,2.0,10.017061761241065,14.616909266647271,1,1,0,0,0,0,0,-1.344443812498357,39.80120830551042,30.728516477770576,50.28297830780561,-15.91847642904678,12.424760725611861,3497.0
1990,6,22,21,33044.875,23,23,594,400,584,36.94588407681689,169.7737793310444,1005.2580726553351,1007.2580726553351,316875,317.59163273689796,2.0,10.717415503879051,12.352226718310995,1,1,0,0,0,0,0,0.3814518912907806,53.56622361292877,41.987712616184794,68.0610631924716,4.3968560188223025,12.488995421656664,3161.0
1990,6,23,0,33045.0,26,26,594,394,580,38.18630683456588,171.1074512917519,1003.8157341126055,1009.8157341126055,1016250,568.755151039775,6.0,12.354850948897356,14.734940895450782,1,1,0,0,0,0,3,-1.4423385427297035,38.85385495731579,45.97623918538018,60.19498828536659,-16.163833936921623,10.41033541323548,2433.0
1990,6,23,3,33045.125,22,22,594,389,576,39.3554668430718,172.2407389366721,1002.5750012702181,1008.5750012702181,866250,525.1056454721361,6.0,12.875048094694563,8.644713957126879,1,1,0,0,0,0,0,-1.2407328423873696,32.47938958171727,43.33488712718911,54.15554625268944,-13.555663918652122,9.726028691890123,2388.0
1990,6,23,6,33045.25,24,24,594,383,570,41.01665534469728,173.62993558760343,1002.1596313285353,1008.1596313285353,756875,490.83683144743384,6.0,13.128615193733538,5.048084313042782,1,1,0,0,0,0,0,-0.4153699416827294,38.850172458476855,61.571911193676215,72.80409430859878,-4.384979641631157,8.874469874513213,2435.0
1990,6,23,9,33045.375,20,20,594,379,563,42.834167781076275,174.52645302807002,1001.756394730779,1007.756394730779,548750,417.9384524584394,6.0,13.744769459436494,5.837354840457192,1,1,0,0,0,0,0,-0.4032365977563313,24.367817895628516,67.36605401291212,71.63780972548719,-4.10912262852571,7.886378368742039,1993.0
1990,6,23,12,33045.5,20,20,594,375,559,43.89528605598116,175.55737301350584,998.1955107666888,1006.1955107666888,301875,309.98354293693046,8.0,17.230955578323748,9.466060459366782,1,1,0,0,0,0,0,-3.5608839640901717,27.534997100823468,39.33032291308319,48.01094006359126,-35.582019330556065,7.867828902486605,2433.0
1990,6,23,15,33045.625,26,26,594,371,554,45.178576868174495,176.61627116966898,997.8434919128625,1005.8434919128625,365625,341.1481381100423,8.0,17.319077462818093,7.458396415311216,1,1,0,0,0,0,0,-0.3520188538263028,27.665720543606202,47.565142575158056,55.02576561386518,-3.438366461095826,6.863696048756815,1817.0
1990,6,23,18,33045.75,25,25,594,367,547,46.92221965419322,177.70938995736148,998.012258181783,1006.012258181783,541250,415.0725549792189,8.0,17.022006584605943,6.433908183566526,1,1,0,0,0,0,0,0.1687662689204444,27.672109282780067,64.62807722855524,70.30315781256361,1.6007714531399517,7.666816935941108,2444.0
1990,6,23,21,33045.875,21,21,594,363,540,48.63723161662793,178.88914071704897,998.1496080974114,1006.1496080974114,582500,430.5990114968427,8.0,16.64297829295752,5.6479578714572565,1,1,0,0,0,0,0,0.13734991562843787,28.895862476203096,63.56687645248937,69.8263463899529,1.2678702217874034,7.281714626458993,2372.0
1990,6,24,0,33046.0,21,21,594,361,533,50.320960638282706,179.5046597805639,995.0402633456547,1005.0402633456547,455000,380.5666803775979,10.0,19.008508268415728,6.6095648231761155,1,1,0,0,0,0,0,-3.1093447517567254,14.566512124791954,62.40737501740588,64.08481670446477,-27.990181248560535,5.816289276176009,1799.0
