year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,6,4,0,33026.0,14,14,110,222,435,54.271879060699774,-118.770788317612,1003.5731483129994,1007.5731483129994,426250,368.3471039465911,4.0,9.078018064210031,14.416646753554524,1,1,3,0,0,0,0,,,,,,2.1174547276035796,894.0
1990,6,4,3,33026.125,11,11,110,211,430,52.49248838853297,-115.39591184917059,1003.8371177500952,1007.8371177500952,603750,438.3829305338697,4.0,9.704695793235773,11.542424916165327,1,1,0,0,0,0,0,0.2639694370958023,76.15587355982248,-65.95307175453341,100.74484975182752,2.3054266312845275,1.5849549966915784,646.0
1990,6,4,6,33026.25,10,10,110,210,428,52.478058152989426,-114.61696617056306,1002.6338622026288,1006.6338622026288,493125,396.1900587147307,4.0,10.692539479862736,7.196202502167216,1,2,0,0,0,0,0,-1.2032555474663968,17.58460332594237,-0.5348563275757823,17.592735586653127,-10.510890368580352,1.4785284288002105,682.0
1990,6,4,9,33026.375,12,12,110,210,426,52.673263796681745,-113.98026613178405,1001.074233067366,1007.074233067366,789375,501.2642680326713,6.0,11.96418893487718,4.306673242754987,1,1,0,0,0,0,1,-1.5596291352628031,14.30959653530373,7.235292410323786,16.034774998922355,-13.588474706348212,1.5079497326752391,716.0
1990,6,4,12,33026.5,13,13,110,208,423,52.51991875988935,-112.7406004320874,1000.1127455241725,1006.1127455241725,665000,460.0826820390231,6.0,12.97906118605039,4.5349265009249216,1,1,0,0,0,0,0,-0.961487543193507,27.958461032693176,-5.683730039146047,28.530340525036042,-8.394248379620102,2.049032341810675,1071.0
1990,6,4,15,33026.625,13,13,110,207,419,52.655877263881,-111.31393588713335,998.7443224506815,1004.7443224506815,543125,415.79088125351103,6.0,13.72270844217458,4.79504523748219,1,1,0,0,0,0,0,-1.3684230734909943,32.0760939560133,5.039298626018727,32.46952931776479,-11.925326635029728,1.9782927159248116,1010.0
1990,6,4,18,33026.75,13,13,110,206,416,52.68630819323124,-110.2075599813577,996.5883425992647,1002.5883425992647,413750,362.90593190046286,6.0,14.157767043024622,5.261149848811328,1,1,0,0,0,0,0,-2.155979851416778,24.857798882322147,1.127921652275029,24.883375424721763,-18.78099906271639,1.7329712574271534,1005.0
1990,6,4,21,33026.875,12,12,110,208,415,53.212760436874454,-110.11963314081831,995.3214167374696,1001.3214167374696,366250,341.4395932149834,6.0,13.23671878201779,16.142201538036023,1,1,0,0,0,0,0,-1.2669258617951709,1.9516402613187462,19.512939537923494,19.610295997772656,-10.960052533039004,1.9626892183634017,1038.0
1990,6,5,0,33027.0,12,12,110,205,409,53.002001077659884,-107.76485330069748,996.165906227593,1000.165906227593,180000,239.3653682408596,4.0,11.349393661461113,7.522735943556326,1,1,0,0,0,0,0,0.8444894901235238,52.5215367900275,-7.811790495839547,53.099302232111306,7.325796017332041,1.6886489161101461,884.0
1990,6,5,3,33027.125,12,12,110,203,406,52.75884745131161,-106.54797969378451,996.1166399914914,1000.1166399914914,203750,254.66770370415514,4.0,11.22124590280451,8.444199845139956,1,1,0,0,0,0,0,-0.049266236101684624,27.294941700425444,-9.012483215051502,28.744368076741726,-0.428750712573572,0.6369376131324801,205.0
1990,6,5,6,33027.25,11,11,110,202,403,52.72691545812875,-105.43964553531926,996.2357844096949,1000.2357844096949,291875,304.80600064613867,4.0,10.294839009009287,7.006126691259778,1,1,0,0,0,0,0,0.11914441820350476,24.878633369794517,-1.1835585465273306,24.90677034827501,1.037321241442322,0.5094605473471873,228.0
1990,6,5,9,33027.375,10,10,110,200,388,53.051671605977134,-100.13088797082456,995.5931000527527,999.5931000527527,325000,321.6375491290343,4.0,11.13916114995106,3.9599624080002824,1,1,0,0,0,0,0,-0.6426843569421908,118.24972416297426,12.037078679123287,118.86079474640452,-5.571535065924905,0.3219501485781417,216.0
1990,6,5,12,33027.5,14,14,110,200,386,53.13214126211829,-99.43319370036072,994.0674049550772,1000.0674049550772,468750,386.2742020231896,6.0,12.581101904613963,4.373986758698011,1,1,0,0,0,0,0,-1.5256950976754888,15.515215085063176,2.9826058372429918,15.799298614689448,-13.212554505453989,0.5919131729951551,545.0
1990,6,5,15,33027.625,13,13,110,198,383,52.773369658467914,-98.2790511854598,993.6603753634183,999.6603753634183,1166875,609.4488070713658,6.0,12.90814585556768,4.253921557191133,1,1,0,0,0,0,0,-0.4070295916589384,25.879257637466157,-13.297860716684783,29.095860109415888,-3.5415860638840053,1.8420146975782503,853.0
1990,6,5,18,33027.75,12,12,110,195,382,52.10163863139762,-97.78847909709798,993.4815250776918,997.4815250776918,320625,319.4653459417435,4.0,11.591785681216413,4.678682573991828,1,1,0,0,0,0,0,-0.17885028572651207,11.169142282843183,-24.897694093318286,27.28818261626911,-1.5702807400758112,1.5393436562968983,729.0
1990,6,5,21,33027.875,10,10,110,194,376,52.033017087056805,-95.69345410734586,993.6133524744254,999.6133524744254,1445625,678.3485307822539,6.0,11.536554705894847,4.225437114417291,1,1,0,0,0,0,0,0.1318273967335699,47.770452080026054,-2.5434558630713378,47.838115134873966,1.1585072019608997,2.7838302754033686,1712.0
1990,6,6,0,33028.0,11,11,110,196,374,52.55025627989287,-95.06801812660517,993.5249059429166,999.5249059429166,1438125,676.5865835708421,6.0,11.168735666533161,5.19394187433958,1,1,0,0,0,0,0,-0.0884465315088164,14.095985760898747,19.171458035032447,23.7958319409192,-0.7718674614192186,2.8652244552910684,1833.0
1990,6,6,3,33028.125,10,10,110,194,371,52.13312511741041,-93.97488854857126,994.948549993121,1000.948549993121,1685625,732.4964859291491,6.0,10.72273484680373,3.2950117012487317,1,2,0,0,0,0,0,1.423644050204457,24.870160415963547,-15.460956337799209,29.284228690458857,12.494054755970314,2.743935079678156,1805.0
1990,6,6,6,33028.25,11,11,110,194,362,52.223413101978366,-90.86542933728052,994.9843360551588,1000.9843360551588,1843125,765.953594529394,6.0,11.103542864981137,2.079087618945705,1,2,0,0,0,0,0,0.03578606203780509,70.59614945745544,3.346521940306539,70.67542378589845,0.3136784110368439,2.026136244382838,1778.0
1990,6,6,9,33028.375,9,9,110,194,359,52.227717061247965,-89.82690149487985,994.7869091463577,1000.7869091463577,1793750,755.6244823602359,6.0,11.36891912542278,2.3045581493590728,1,2,0,0,0,0,0,-0.19742690880098962,23.577718762963027,0.15952614508820745,23.57825843136735,-1.7304210219369793,1.6975673528124386,1526.0
1990,6,6,12,33028.5,11,11,110,194,356,52.219109555615134,-88.78848736820946,995.9880926614595,997.9880926614595,213125,260.46073503106066,2.0,10.94093488790554,2.2706895212316156,1,1,0,0,0,2,0,1.2011835151017294,23.579707363208065,-0.31903698581164897,23.58186557363188,10.529442220058648,0.5956985834911671,692.0
1990,6,6,15,33028.625,11,11,110,193,352,51.95023820964894,-87.42085249971659,996.6877712582758,998.6877712582758,266875,291.46003306679825,2.0,10.832366588748377,1.8438197498027875,1,1,0,0,0,0,0,0.6996785968162293,31.242934213605302,-9.965709863845145,32.793845632465995,6.155764814177286,0.45618973747279984,621.0
1990,6,6,18,33028.75,9,9,110,197,344,52.76465575871977,-84.55134855864016,997.0523762748868,999.0523762748868,336875,327.46090286958605,2.0,9.730674476011885,1.8365604040351173,1,1,0,0,0,0,0,0.36460501661102174,64.35199320852634,30.1863665423239,71.08020649194648,3.172814245565838,0.5093784617611551,480.0
1990,6,6,21,33028.875,8,8,110,195,339,52.16320096193246,-82.89641865926882,998.2958309429221,1002.2958309429221,1298750,642.9657570051443,4.0,9.206263895190464,1.967631767104831,1,1,0,0,0,0,0,1.2434546680352652,37.62598531644848,-22.29290733626075,43.73429419273512,10.908242436016037,1.8426960261243,1292.0
1990,6,7,0,33029.0,7,7,110,194,334,51.763826134005214,-81.24083075026459,998.7298636244805,1000.7298636244805,276875,296.87042583783426,2.0,9.216439118940013,2.6768130621705497,1,1,0,0,0,0,0,0.4340326815584558,37.97783733939575,-14.802818231684379,40.760760009816906,3.8283840015640136,0.5657426490063239,505.0
1990,6,7,3,33029.125,7,8,110,195,327,51.70989486234445,-78.8240924967642,1000.6891653898574,1002.6361875351806,414375,363.1799266030658,1.9470221453232808,8.671075769887425,2.5441774803812587,2,0,0,0,0,1,0,1.9593017653768765,55.50286391716511,-1.9989612653889477,55.5388490081301,17.29485033623671,0.2772901853922604,269.0
1990,6,7,6,33029.25,6,6,110,198,326,52.3613453898318,-78.28130552283599,1000.8460832576128,1000.8460832576128,625,14.104739588693906,0.0,8.763081808344984,2.1407009704363738,1,1,0,0,0,2,0,0.15691786775540095,12.285857916308784,24.14599787217157,27.09190871796672,1.3728871287052444,0.141780788515877,129.0
1990,6,7,9,33029.375,7,7,193,211,329,55.511924768620204,-78.39358489664289,,,0,0.0,,7.931065897598613,,0,0,0,0,3,0,3,0.1543148993937939,-2.3564603385091405,116.77614763741217,116.79992107172697,,0.0,0.0
