year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,5,28,18,,,9.558408063650859,3,0,0,0,0,408125,1,2.0,18,25.04181777127849,140.18104517064745,1005.3744802537674,1007.3744802537674,7.592222177299718,18,691.0,360.4306067730092,33019.75,1,,,,535,570,15.744993158543013,3788.0
1990,5,28,21,-0.23449464876917772,-3.6653114830833378,14.34664193752171,0,0,0,0,0,123750,1,2.0,23,26.311032114204362,143.15137817178672,1005.1399856049982,1007.1399856049982,8.796168848068366,23,691.0,198.47127856504602,33019.875,1,98.68739450196382,109.32649808762388,47.043398585954506,521,575,18.2438310805492,4304.0
1990,5,29,0,-0.4531067735778925,-7.122526929438116,10.016003899196148,0,0,0,0,0,76875,1,2.0,21,26.151403946021627,142.9815030368807,1004.6868788314204,1006.6868788314204,9.418131324930396,21,691.0,156.42912932180792,33020.0,1,-5.6518688727759105,8.182294590204394,-5.916614150494761,522,575,15.299213320225999,3532.0
1990,5,29,3,-1.1021524252674135,-17.558006159856546,8.155433555515192,0,0,0,0,0,231250,1,4.0,24,25.77878272898105,142.9400322752654,1003.5847264061529,1007.5847264061529,9.71729510264374,24,691.0,271.3100830783876,33020.125,1,-1.384139113647554,13.880381272765115,-13.811196298344306,523,576,14.67605178668572,3384.0
1990,5,29,6,-1.7497178544913186,-27.78641676701511,13.532379938315863,0,0,0,0,0,161250,1,4.0,18,25.866181292662148,144.46232220802563,1001.8350085516616,1005.8350085516616,10.234438649724336,18,691.0,226.55566456642887,33020.25,1,50.770577631404514,50.87381872251654,3.2394256257864944,517,580,13.937646392499818,3909.0
1990,5,29,9,1.53947751188869,24.368413458414008,10.14076394321608,0,0,0,0,0,116250,1,2.0,21,25.956592395670523,144.92993201929062,1003.3744860635503,1005.3744860635503,8.857805447744044,21,691.0,192.36300129927707,33020.375,1,15.583593472329245,15.939829307369939,3.351085322289923,515,581,12.49641250774424,3693.0
1990,5,29,12,0.258095561995724,4.03983391682495,12.410163188050138,0,0,0,0,0,485625,1,4.0,22,26.271597800993177,146.0445396136343,1003.632581625546,1007.632581625546,9.896867335371903,22,691.0,393.1656628928871,33020.5,1,37.04541193251451,38.84177854096777,11.675667645830632,510,583,14.218798782387285,4373.0
1990,5,29,15,-0.7953286042506806,-11.91529412670208,12.357877319285471,0,0,0,0,0,2204375,0,5.849574465082405,22,27.545154534531324,148.44214131808172,1002.8372530212953,1008.6868274863778,10.456864978351557,23,691.0,837.660047606661,33020.625,2,78.7924417895454,91.85041897239493,47.2043491878194,498,585,14.94173347247722,5118.0
1990,5,29,18,-1.4786715910720523,-20.255177470350798,21.399355123088753,0,0,0,2,0,505000,1,6.0,24,30.38272983796927,153.18254614063287,1001.2081558953057,1007.2081558953057,13.1970995694053,24,721.0,400.93202980407324,33020.75,1,41.17368210058207,57.22748497439676,39.74560276024273,474,586,15.703223333019562,4137.0
1990,5,29,21,-0.45300614109117304,-6.205380449831995,10.573923802552672,0,0,0,0,0,802500,1,8.0,27,30.38272983796927,153.18254614063287,1000.7551497542145,1008.7551497542145,14.165430399194944,27,721.0,505.4143682786354,33020.875,1,0.0,0.0,0.0,474,586,17.03380583843484,3920.0
