year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,6,6,15,33028.625,19,19,181,597,461,29.214212101427677,113.1403335133754,1000.0286394811656,1006.0286394811656,1705625,736.8292201197154,6.0,8.63095548019348,5.931131672853954,1,1,3,0,0,0,0,,,,,,16.29177176406677,4898.0
1990,6,6,18,33028.75,15,15,181,593,463,29.96284238228416,113.90554625876707,999.2453620641438,1005.2453620641438,1769375,750.4728874959072,6.0,8.917181176025013,4.840600942453238,1,1,0,0,0,0,0,-0.7832774170217454,24.57187110127264,27.747963054577365,37.063813930783596,-10.865617615705979,15.265516465909442,4340.0
1990,6,6,21,33028.875,14,14,181,592,462,30.305976921756905,113.7907738657772,998.9433620178673,1004.9433620178673,1726250,741.2708283918696,6.0,9.233493654447638,4.815946222346538,1,1,0,0,0,0,0,-0.3020000462765165,-3.672691632908448,12.71827331529544,13.237943191938532,-4.146342362629612,16.62223971509908,4416.0
1990,6,7,0,33029.0,15,15,181,590,464,30.5682042578967,114.38774572763815,999.5377338794877,1005.5377338794877,1569375,706.7867978603495,6.0,9.53729788591563,4.014703966293091,1,1,0,0,0,0,0,0.594371861620457,19.051646773557042,9.719449802087519,21.38768218483914,8.09717492396886,17.079137556296764,4433.0
1990,6,7,3,33029.125,17,17,181,589,464,30.80439289840632,114.48156276944488,999.3763102433445,1007.3763102433445,2230000,842.5147157111579,8.0,9.971047377893255,4.106185203487694,1,1,0,0,0,0,0,-0.16142363614329952,2.9867472810091416,8.754326185248377,9.249804661631558,-2.18386392004319,11.913116604686742,2891.0
1990,6,7,6,33029.25,17,17,181,588,465,30.931965516210298,114.78309058675136,998.3021651035593,1006.3021651035593,2295625,854.8216963031908,8.0,9.731384892752205,4.489967224471693,1,1,0,0,0,0,0,-1.0741451397851052,9.586630916643433,4.728475959522571,10.689339419801703,-14.477836322724466,16.40287082108391,4831.0
1990,6,7,9,33029.375,13,13,181,591,472,29.447259184706855,115.91794999227552,997.7109211195581,1003.7109211195581,1731250,742.3435797901722,6.0,9.403261812232346,3.726804369091551,1,1,0,0,0,0,0,-0.5912439840013394,36.629144421091404,-55.030603873412424,66.10644131772338,-8.332126938878226,16.021232540764938,4884.0
1990,6,7,12,33029.5,15,15,181,585,474,30.61437058151001,116.91966243749035,998.7991885955591,1000.7991885955591,191250,246.73217409298277,2.0,9.729981187748475,3.9417137322904456,1,1,0,0,0,0,0,1.088267476001056,31.95316806716241,43.25895538451852,53.78049990924305,14.805361557013077,14.716805649365327,3486.0
1990,6,7,15,33029.625,13,13,181,575,479,32.29121648301752,119.00943597322463,998.8224797666367,1006.8224797666367,2229375,842.3966420344922,8.0,11.026901862145337,3.123665610272801,1,1,0,0,0,0,0,0.023291171077580657,65.4770965406873,62.15225233745215,90.27819582832174,0.3020574519800986,17.134738235155254,4121.0
1990,6,7,18,33029.75,17,17,181,572,479,32.96414113189177,119.35135249494469,997.2990358185908,1005.2990358185908,2072500,812.2174826460622,8.0,11.095864671864533,3.677056585316823,1,1,0,0,0,0,0,-1.5234439480458968,10.632892128044455,24.941935656295804,27.11380735509917,-19.39800936610412,20.157088106186148,4691.0
1990,6,7,21,33029.875,16,16,181,570,480,33.28348363148436,119.78883100413397,995.5702764611258,1005.5702764611258,2880625,957.5653585464452,10.0,11.717883581055423,4.177845603592796,1,1,0,0,0,0,0,-1.7287593574650237,13.555281017779865,11.836421938896068,17.99573637800252,-21.825058392372853,15.87904700092019,3235.0
1990,6,8,0,33030.0,13,13,181,565,483,33.99799615108228,121.00474063060071,994.507038034385,1004.507038034385,1960625,789.9913421038832,10.0,12.330267978546871,4.356233658336787,1,1,0,0,0,0,0,-1.0632384267407178,37.363446068591564,26.48338906776995,45.79734706984049,-13.173832913468786,17.251273743823095,3415.0
1990,6,8,3,33030.125,16,16,181,559,487,34.760333260136825,122.58255420992371,991.9309448384764,1001.9309448384764,949375,549.7230650024941,10.0,13.986298384061449,6.286818492636447,1,1,0,0,0,0,0,-2.5760931959086157,48.04473930637865,28.256006306581597,55.73776876961855,-31.303789698525488,17.25325425079432,3864.0
1990,6,8,6,33030.25,19,19,181,555,487,35.61315906987216,123.11134196037203,988.1449090034849,1000.1449090034849,1045000,576.7441643068972,12.0,15.570272998339746,10.95009114058812,1,1,0,0,0,0,0,-3.7860358349914893,15.933732500676998,31.6099677847023,35.39878380330386,-45.04548996969541,16.710532987258055,4062.0
1990,6,8,9,33030.375,15,15,181,551,488,36.317219998651304,123.86233333135525,985.2008113690802,997.2008113690802,613125,441.77341360298794,12.0,17.567492489296693,16.11625999467804,1,1,0,0,0,0,0,-2.944097634404752,22.428387992520918,26.096001109632333,34.40979310976729,-34.44005367149272,18.28100918693261,3933.0
1990,6,8,12,33030.5,13,13,181,548,491,36.514509204514745,124.90011829633299,987.7151937380062,999.7151937380062,2641875,917.0250435848534,12.0,15.103231750464442,8.41170481966721,1,1,0,0,0,0,0,2.514382368926017,30.91479082094301,7.312519591249366,31.767864805099318,29.276270882091737,20.177703831795856,4344.0
1990,6,8,15,33030.625,14,14,181,539,495,37.755694839275016,127.04822986525689,987.2348477434462,1001.2348477434462,3516875,1058.0435156328017,14.0,15.599542594630899,4.2964592904871095,1,1,0,0,0,0,0,-0.480345994560048,62.948241318673446,46.004515203149744,77.9672784198011,-5.43517415821886,21.310192143479565,4513.0
