year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1990,6,3,18,33025.75,13,13,100,563,357,43.059159492986616,89.29615605177861,996.5870770307934,1000.5870770307934,66250,145.21718204012956,4.0,8.07996842368875,45.09599579971313,1,1,3,0,0,0,0,,,,,,0.0,0.0
1990,6,3,21,33025.875,12,12,100,563,357,43.059159492986616,89.29615605177861,996.4247244385831,1000.4247244385831,72500,151.91269449366246,4.0,9.256645147605091,41.07110573669808,1,1,0,0,0,3,0,-0.16235259221022716,0.0,0.0,0.0,-1.6474647844128558,0.0,0.0
1990,6,4,0,33026.0,10,10,100,563,357,43.059159492986616,89.29615605177861,997.5530354698137,999.5530354698137,33125,102.68405416537693,2.0,9.81184666371135,38.577155801671104,1,1,0,0,0,0,0,1.1283110312306963,0.0,0.0,0.0,11.449479583363438,0.0,0.0
1990,6,4,3,33026.125,8,8,100,563,357,43.059159492986616,89.29615605177861,997.2775377234627,999.2775377234627,37500,109.25484305920791,2.0,10.408843517086858,35.880186168312505,1,1,0,0,0,0,0,-0.27549774635102947,0.0,0.0,0.0,-2.7955995596960683,0.0,0.0
1990,6,4,6,33026.25,7,7,100,563,357,43.059159492986616,89.29615605177861,994.6663209028382,996.6663209028382,39375,111.95289977703462,2.0,12.120912290883567,38.2201237933724,1,1,0,0,0,0,3,-2.6112168206245405,0.0,0.0,0.0,-26.49719168558148,0.0132813442648414,6.0
1990,6,4,9,33026.375,8,8,100,563,357,43.059159492986616,89.29615605177861,991.3532638516557,995.3532638516557,1032500,573.2843600559532,4.0,14.382691560147924,49.683089681129275,1,1,0,0,0,0,0,-3.31305705118255,0.0,0.0,0.0,-33.61908021466209,0.22498686167810417,135.0
1990,6,4,12,33026.5,9,9,100,563,358,43.061570213455646,89.57768003523151,990.7476146954851,994.7476146954851,428750,369.4257214939158,4.0,15.238438208645018,50.499460767199054,1,2,0,0,0,1,0,-0.6056491561705479,7.6237862021159675,0.08935329523811042,7.624309809218387,-6.145517721050381,0.0,0.0
1990,6,4,15,33026.625,8,8,100,573,351,40.55580433406575,87.72010746182178,992.4718787364931,994.4718787364931,141250,212.04073057660514,2.0,13.61691544509549,3.380161904094639,1,1,0,0,0,0,0,1.7242640410079912,-52.31007691492234,-92.87615104906618,106.59420050140649,18.373217017292113,0.0,0.0
1990,6,4,18,33026.75,8,8,100,577,353,39.58039285189181,88.28822182094741,992.798001578782,994.798001578782,55000,132.3141857100307,2.0,12.920361639956113,24.176899808959714,1,1,0,0,0,0,0,0.3261228422888962,16.229374251014562,-36.1536027361972,39.62922632838371,3.54611769722258,0.0,0.0
1990,6,4,21,33026.875,8,8,100,579,350,39.055155061054016,87.52177483180998,994.3128464622256,998.3128464622256,431875,370.76958086610153,4.0,12.563187836852023,39.899997072369445,1,2,0,0,0,0,2,1.514844883443584,-22.060140351911755,-19.467925874385877,29.421929409823356,16.65716991083015,0.0,0.0
1990,6,5,0,33027.0,8,7,100,580,346,38.75383365870107,86.49646835521554,996.7020379172354,998.2004081177233,215000,261.60394784772456,1.4983702004878432,14.823602500140188,28.23508176280724,2,0,0,0,0,0,0,2.389191455009859,-29.636171811204505,-11.168470410357438,31.67076587217717,26.443207306181638,0.0,0.0
1990,6,5,3,33027.125,7,7,100,581,327,38.01376372217891,81.65273211782626,997.3139640128918,999.3139640128918,246250,279.9710868514077,2.0,8.92522729930092,4.037673827749095,1,1,0,0,0,0,1,0.6119260956563812,-141.43136909575713,-27.43067410114163,144.0669082265019,6.884051559878608,0.21223952710468408,240.0
1990,6,5,6,33027.25,7,7,100,580,329,38.33227350156232,82.12470565885116,996.1508814909847,1004.1508814909847,529375,410.49396584912694,8.0,9.496864670217235,5.712639406768431,1,1,0,0,0,0,0,-1.163082521907054,13.722508489341216,11.805557184704346,18.101889947775238,-12.99225973826297,0.20369422092691808,239.0
1990,6,5,9,33027.375,6,6,100,580,329,38.33227350156232,82.12470565885116,995.699073255045,1003.699073255045,518125,406.1087413230311,8.0,8.566391139423098,3.7180876242976955,1,1,0,0,0,0,0,-0.45180823593967945,0.0,0.0,0.0,-5.046941934601445,0.45031931763797467,369.0
1990,6,5,12,33027.5,9,9,100,581,326,37.97684218808247,81.39967768935378,995.9751770204832,1007.9751770204832,674375,463.31439595073437,12.0,7.693624376312968,6.483418612623137,1,1,0,0,0,0,0,0.2761037654381653,-21.18295824126082,-13.174052943190308,24.94540821075055,3.1086779684312495,6.829832153472338,3039.0
1990,6,5,15,33027.625,9,9,100,581,326,37.97684218808247,81.39967768935378,,,0,0.0,,7.693624376312968,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
