year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,6,12,18,-0.034170056541624944,-0.32393745800870716,5.880220463119258,2,0,0,0,2,78750,1,2.0,1,46.954436168226735,-47.16107948822638,1006.151688875026,1008.151688875026,11.900876698321419,1,327.0,158.3253092116782,33034.75,1,20.69942009946634,33.61541335038404,26.48641203075619,222,232,1.4113079067284746,915.0
1990,6,12,21,-0.29044581701688005,-2.722184709329001,6.17562764371316,0,0,0,0,0,164375,1,4.0,1,47.6642096325985,-45.87802749947289,1005.8612430580091,1009.8612430580091,12.554727883883695,1,327.0,228.7404370492034,33034.875,1,32.02757858530051,41.447108087704066,26.307736101691155,227,231,1.4267409182473019,894.0
1990,6,13,0,0.8421761719914502,7.829334768735814,5.368887717993712,0,0,0,0,0,208750,1,4.0,1,48.180092952327286,-44.77792444730654,1006.7034192300006,1010.7034192300006,12.556768435327937,1,327.0,257.77352218733853,33035.0,1,27.188384235380436,33.23896248988839,19.121202631464463,231,230,1.9649506118154352,1217.0
1990,6,13,3,-1.2389523857187306,-11.288724231243004,8.740523423492851,0,0,0,0,0,579375,1,8.0,1,49.497660779699615,-42.48061070879373,1005.4644668442819,1013.4644668442819,14.123536809579525,1,327.0,429.4424179185537,33035.125,1,55.300923237889464,73.77743438091298,48.835619304632324,240,229,1.9044522974772617,1407.0
1990,6,13,6,-1.5618703874008497,-14.13428639211909,7.457452988062287,0,0,0,0,0,753750,1,10.0,1,49.95879851060592,-41.29371070278766,1003.902596456881,1013.902596456881,15.734162993738012,1,327.0,489.8224951051475,33035.25,1,28.301712217518094,33.06244675979698,17.092058720388152,244,228,2.6324551384419124,1872.0
1990,6,13,9,-1.3497787325503305,-12.083434807566483,8.401941127169849,0,0,0,0,0,639375,1,10.0,1,50.70669060500323,-39.57084109278287,1002.5528177243307,1012.5528177243307,17.1629484647437,1,327.0,451.131226450532,33035.375,1,40.43982844781065,49.02868049161375,27.720602191517973,250,227,3.3969213028825984,1833.0
1990,6,13,12,-3.4298088340942923,-30.461437424752976,7.52379352553864,0,0,0,0,0,686250,1,12.0,1,51.26806466122595,-38.052828231040294,999.1230088902364,1011.1230088902364,21.028207833392734,1,327.0,467.3758224316127,33035.5,1,35.20318951895651,40.892651388549716,20.807315667281237,255,226,3.8574732566907515,1494.0
1990,6,13,15,-3.0926815790412365,-27.009992920838886,6.088512237027389,0,0,0,0,0,1017500,1,16.0,1,52.49393166991233,-35.09196289724159,996.0303273111952,1012.0303273111952,23.31485545801478,1,327.0,569.1048314607837,33035.625,1,66.81270034933044,80.7987216785126,45.43673070228891,265,225,4.901717797976157,1842.0
1990,6,13,18,-4.371904361628258,-37.62139017256434,6.917857890250525,0,0,0,0,0,919375,1,18.0,1,53.62109687362301,-33.24206447941583,991.6584229495669,1009.6584229495669,26.596619888840532,1,327.0,540.9677916569734,33035.75,1,40.667151435865534,58.30306848112636,41.77835071430285,272,226,5.7277988895951335,2055.0
1990,6,13,21,-5.513417105402186,-46.829103091949094,7.628935525385677,0,0,0,0,0,970000,1,22.0,0,54.655735914428554,-32.103190862331324,986.1450058441646,1008.1450058441646,31.015510330956733,0,327.0,555.6622981616415,33035.875,1,24.41905310615831,45.46345831872602,38.34887074865645,277,228,6.238410550588014,2295.0
1990,6,14,0,-7.431591092285671,-62.52920543645841,12.902923179167407,0,0,0,0,0,1595000,1,30.0,1,55.42826573771443,-31.54574781929654,978.713414751879,1008.713414751879,38.048477913558656,1,327.0,712.5336963703163,33036.0,1,11.724144561966497,30.941073211415716,28.633799010335647,280,230,6.528233172814805,2475.0
1990,6,14,3,-5.720116782840196,-48.10473091751179,18.388757391393373,0,0,0,0,0,1941250,1,36.0,1,55.47007325314245,-30.704794320254393,972.9932979690388,1008.9932979690388,42.51054269318467,1,327.0,786.0782827138042,33036.125,1,17.668144881136207,17.735968729396653,1.5495945370697157,282,229,6.9778996262853346,2948.0
1990,6,14,6,-2.543559403648542,-21.40462708179049,20.326467233643633,0,0,0,0,0,2023750,1,38.0,0,55.41588675188395,-29.347487321881058,970.4497385653902,1008.4497385653902,44.44848083810596,0,327.0,802.608019000836,33036.25,1,28.555459920997226,28.62600299719589,-2.008421344187818,285,227,6.36496262134508,2805.0
1990,6,14,9,-0.12661308519978776,-1.058384818510147,12.337803627369867,0,0,0,0,0,2520625,1,40.0,1,55.97681192621701,-27.678281974080363,970.3231254801905,1010.3231254801905,44.0620757626577,1,327.0,895.7342557153977,33036.375,1,34.616651127628,40.380252867314965,20.790677871016833,290,227,5.261166926903584,2629.0
1990,6,14,12,0.29326439474883953,2.4132220838945737,11.627314566424902,0,0,0,0,0,2645000,1,40.0,1,57.34586294837761,-26.65415807182107,970.6163898749394,1010.6163898749394,43.418582300326946,1,327.0,917.5672449232952,33036.5,1,20.481282217859402,54.721298314747116,50.7438426606021,295,231,3.9057594666365025,2485.0
1990,6,14,15,-0.6942566993497894,-5.647870285006539,13.01469475562597,0,0,0,0,0,1987500,1,38.0,1,58.39048100749702,-26.657018641454137,969.9221331755896,1007.9221331755896,43.46190983130851,1,327.0,795.3872634071305,33036.625,1,-0.05557162651514373,38.71878269841815,38.71874281845488,297,235,3.772590157227483,2451.0
1990,6,14,18,-0.7051420993389911,-5.680038107717929,15.269559252551263,0,0,0,0,0,1965000,1,38.0,2,59.32716008479261,-27.038559235812915,969.2169910762506,1007.2169910762506,43.4294347990778,2,327.0,790.8722566578933,33036.75,1,-7.214217318950778,35.45960461644929,34.71798709645855,298,239,4.01838098943985,2505.0
1990,6,14,21,0.9250587151177752,7.404439910611486,15.128675268292355,0,0,0,0,0,2195000,1,38.0,1,59.946831612666315,-27.627751515907587,970.1420497913683,1008.1420497913683,42.1075263237823,1,327.0,835.8769049168787,33036.875,1,-10.936708128093985,25.439057823797583,22.9681100285461,298,242,3.648716626372173,2410.0
1990,6,15,0,1.625560137209395,12.972216587634811,14.336918260791498,0,0,0,0,0,1975625,1,36.0,2,60.24775641823616,-28.418952152260424,971.7676099285777,1007.7676099285777,40.49367435969679,2,327.0,793.0075465541621,33037.0,1,-14.55287176163043,18.335557646879145,11.153770560288923,297,244,3.2365843763165127,2353.0
1990,6,15,3,1.8621047762106173,14.800107954190302,12.321033877992377,0,0,0,0,0,1965625,1,34.0,3,60.655106651601656,-28.839853307436403,973.6297147047884,1007.6297147047884,37.962973410688036,3,327.0,790.9980215082801,33037.125,1,-7.645348941562111,16.92376557919033,15.098426439240036,297,246,2.851986405407998,2342.0
1990,6,15,6,2.4072216559895607,19.115938613881013,12.006902865703013,0,0,0,0,0,2001250,1,32.0,3,60.744729605681194,-29.442313982469404,976.0369363607779,1008.0369363607779,35.07006182823515,3,327.0,798.1338607810792,33037.25,1,-10.912759098389643,11.407153401273138,3.3218726015142996,296,247,2.5578669233097546,2418.0
1990,6,15,9,2.2157889274951597,17.615539997827735,11.669499929604136,0,0,0,0,0,1896250,1,30.0,1,60.63005659602152,-29.82708465447474,978.252725288273,1008.252725288273,32.97933905478144,1,327.0,776.9138444357991,33037.375,1,-6.994502672141952,8.184654073131833,-4.250352299072701,295,247,1.1199652447603607,1426.0
1990,6,15,12,2.491691456268163,19.831614080813555,11.6917089020391,0,0,0,0,0,1435000,1,26.0,1,60.51400505703139,-30.208915101288824,980.7444167445412,1006.7444167445412,30.474526098145795,1,327.0,675.8510832082313,33037.5,1,-6.9660213929984005,8.187057118148436,-4.301447454998561,294,247,0.9368709187798736,1161.0
1990,6,15,15,1.8649782658864569,14.903048071541848,11.259496622486331,0,0,0,0,0,1386250,1,24.0,0,60.11191423465028,-29.77181866191241,982.6093950104276,1006.6093950104276,28.564104227791873,0,327.0,664.2718417352039,33037.625,1,8.073048983487286,16.94957314320041,-14.903486499705885,294,245,0.9538202003482175,1081.0
1990,6,15,18,1.7679127647377026,14.156148777853275,10.757258585030941,0,0,0,0,0,1088750,1,20.0,0,59.91006296410001,-29.55755339993043,984.3773077751654,1004.3773077751654,26.45208564069031,0,327.0,588.6933739924393,33037.75,1,3.981657694275573,8.475147326606923,-7.48161240731626,294,244,0.9641394089182522,1250.0
1990,6,15,21,1.5060212573250464,12.070007750548802,9.834083438251618,0,0,0,0,0,809375,1,16.0,1,59.82093558141123,-28.97102169372329,985.8833290324905,1001.8833290324905,24.881952273819177,1,327.0,507.57468822825047,33037.875,1,10.928642812759213,11.41702124570737,-3.3035042600335554,295,243,0.44101843650735073,574.0
