year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,6,12,0,,,2.2408699661464926,3,0,0,0,0,625,1,0.0,11,78.6185718006952,116.31264849478885,1001.0787100027617,1001.0787100027617,10.88111024117016,11,315,14.104739588693906,33034.0,1,,,,405,382,1.1643244928712917,1275.0
1990,6,12,3,-0.5118182414850162,-3.608287594340342,2.923652370175987,0,0,0,0,0,346875,1,2.0,9,79.33694353593377,123.85711014166068,1000.5668917612767,1002.5668917612767,11.624534414129878,9,315,332.2856328070812,33034.125,1,51.70566143320522,58.15876753725435,26.62643080112587,399,386,1.163975338374049,1156.0
1990,6,12,6,-1.145665735709481,-8.068600765957047,3.0517164867352404,0,0,0,0,0,675625,1,4.0,10,79.65361644226583,129.72610404264825,999.4212260255672,1003.4212260255672,12.946332527217816,10,315,463.74358955453346,33034.25,1,39.05230681732295,40.778069505815196,11.73747352997085,395,389,1.1446987647935525,1091.0
1990,6,12,9,-0.6418093961241539,-4.511261150662745,2.251933167564057,0,0,0,0,0,580000,1,4.0,12,80.28645355167129,140.61758059012683,998.779416629443,1002.779416629443,14.236821974586642,12,315,429.6739856991561,33034.375,1,68.01234749837243,71.94350327513708,23.45609198609799,387,393,1.234586020943175,1030.0
1990,6,12,12,-0.6786846419745416,-4.768978978120498,2.3409549622805206,0,0,0,0,0,791875,1,6.0,17,80.390693509846,148.34872711328737,998.1007319874684,1004.1007319874684,15.526270103170015,17,315,502.0574081933153,33034.5,1,47.798998582637275,47.95489618822346,3.8636515008898495,382,396,1.243041320625055,986.0
1990,6,12,15,-1.2465466850993108,-8.749340758730868,2.3928543281271413,0,0,0,0,0,931875,1,8.0,12,80.78106395888415,159.3624530153122,996.8541853023692,1004.8541853023692,17.425371223493546,12,315,544.6329270137089,33034.625,1,65.30236005413651,66.88611401879784,14.469071148333644,374,398,1.3339867743529377,1081.0
1990,6,12,18,-1.023076858247805,-7.175288083799229,2.066113658709073,0,0,0,0,0,1156875,1,10.0,11,81.05817395928354,164.74488129694222,995.8311084441214,1005.8311084441214,18.59092934622467,11,315,606.8317308602714,33034.75,1,30.99740377752748,32.654770410964375,10.271075388960952,370,398,1.366319332411082,1163.0
1990,6,12,21,-0.8260403621134174,-5.79096821744545,1.9068501814087357,0,0,0,0,0,1034375,1,10.0,11,81.21141277964726,168.97654403625688,995.0050680820079,1005.0050680820079,19.42311269317641,11,315,573.8046605957105,33034.875,1,23.959094999108498,24.62312496767603,5.679793129814225,367,398,1.2334891206041472,1189.0
1990,6,13,0,-0.5533790471992688,-3.8739070238466145,2.239958304756074,0,0,0,0,0,1283125,1,12.0,10,81.76083421952919,172.9716037610504,994.4516890348086,1006.4516890348086,19.939573699688015,10,315,639.0863577870962,33035.0,1,21.216005889574312,29.407878266440324,20.36429223487331,364,396,1.236929469062991,1151.0
1990,6,13,3,-0.8317229257056897,-5.81571419685254,2.129092976630345,0,0,0,0,0,1236250,1,12.0,10,82.23194599899121,174.20720350496785,993.619966109103,1005.619966109103,19.98123489863636,10,315,627.3042298555871,33035.125,1,6.190013000215515,18.526436645623054,17.461746586222343,363,394,1.327031121510798,1224.0
