year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,6,2,12,-0.8812882181860914,-7.324211668838989,3.7436364480531483,2,0,0,0,2,625,1,0.0,5,56.474321093221334,-58.30343043562412,983.6294214571919,983.6294214571919,17.638700854273246,5,50,14.104739588693906,33024.5,1,65.52155504807784,96.12895829438328,-70.3399065029588,234,282,0.7203229105153304,948.0
1990,6,2,15,-0.68919071155251,-5.6926749914911845,4.3806382259390375,0,0,0,0,0,138750,1,2.0,3,57.010615315198365,-55.37971024956776,982.9402307456394,984.9402307456394,18.525291905931148,3,50,210.15588668414918,33024.625,1,58.999890910856394,62.258424055467636,19.877732224211993,240,277,0.9877361813227243,1209.0
1990,6,2,18,-0.9164737594712642,-7.536019153124194,5.776641711524062,0,0,0,0,1,279375,2,4.0,4,57.410995461211414,-52.930466299631604,982.0237569861681,986.0237569861681,19.43812409389333,4,50,298.20768677650904,33024.75,1,48.89291999250151,51.09545585817951,14.840080321953026,245,273,1.3202738353419656,1096.0
1990,6,2,21,-1.8214196531644848,-14.730858665814644,7.027343861434712,0,0,1,0,0,284375,1,6.0,4,58.94231542176144,-54.510960379290616,980.2023373330037,986.2023373330037,19.94724581389887,4,50,300.86437789062944,33024.875,1,-30.22126825268289,64.30267383087762,56.7583368942362,248,280,1.4831611364360295,901.0
1990,6,3,0,-3.3403306827101913,-26.894953165164843,11.40134855556731,0,0,0,0,0,386875,1,10.0,4,59.37018774445606,-53.42696902148067,976.8620066502934,986.8620066502934,23.228748308458915,4,50,350.9218391855286,33025.0,1,20.470089085004805,25.89468818308437,15.859077178421714,251,279,2.4893608406028664,2277.0
1990,6,3,3,-3.4224747992667837,-27.47907515588411,13.491736030762477,0,0,0,0,0,715000,1,16.0,2,59.643387222988665,-51.974929515996145,973.4395318510267,989.4395318510267,26.803821834494,2,50,477.06558104878025,33025.125,1,27.19893884615509,29.022763884026475,10.12613199158825,254,277,2.5310444854985454,2393.0
1990,6,3,6,-1.0756480289375758,-8.629953601211957,10.608493049100797,0,0,0,0,0,2263125,1,20.0,2,59.71638203698107,-50.770936221574345,972.3638838220891,992.3638838220891,27.947216296372577,2,50,848.749115563422,33025.25,1,22.50371450849974,22.665770952491094,2.7055509957728145,256,275,2.925530029850362,3058.0
1990,6,3,9,1.485686980029568,11.968523812064234,13.584403927120366,0,0,0,0,0,589375,1,14.0,3,59.31856104380725,-48.595009661009094,973.8495708021187,987.8495708021187,26.974281743972618,3,50,433.13264616000913,33025.375,1,41.151329096883266,43.713310994260674,-14.745225384542616,258,270,2.1018007773796197,1787.0
1990,6,3,12,1.474852555745747,11.896495670748022,15.783818075313027,0,0,0,0,0,843750,1,14.0,3,59.194973382145896,-47.087983832723346,975.3244233578645,989.3244233578645,26.36350970568336,3,50,518.2412242070033,33025.5,1,28.605227442527102,28.969682848458692,-4.580773657536029,260,267,2.076251313917147,1747.0
1990,6,3,15,1.7467621218164278,14.086765933616142,15.553694154776604,0,0,0,0,3,45625,1,4.0,4,59.21554046127828,-45.29841281999488,977.0711854796808,981.0711854796808,24.697891575882693,4,50,120.5109478725292,33025.625,1,33.9475377925114,33.95609593787024,0.7623182851397534,263,264,0.2505732067169808,407.0
1990,6,3,18,1.9773354423060665,,,0,2,2,0,0,0,0,,6,59.194973382145896,-42.91201616727666,,,23.01913321693165,7,93,0.0,33025.75,0,45.295328823782185,45.301743260303034,-0.7623182851397534,267,260,0.0,0.0
