year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,6,22,9,,,2.7672482168082206,3,0,0,0,0,625,1,0.0,1,48.2659111670477,-48.56245458372015,1008.5125774524151,1008.5125774524151,9.182438881167373,1,580,14.104739588693906,33044.375,1,,,,223,239,5.784800030336108,2324.0
1990,6,22,12,-0.1589981558700674,-1.4666241753921667,2.028210014806682,0,0,0,0,0,466875,1,2.0,2,48.68516862589583,-45.898683620738,1008.353579296545,1010.353579296545,9.918866839898977,2,580,385.50087952176875,33044.5,1,65.17957065809209,67.0064236017918,15.539767460600583,230,234,5.042273396314291,2227.0
1990,6,22,15,-0.005198229230445577,-0.04782125959394306,2.637685186382732,0,0,0,0,0,516875,2,2.0,2,48.859988250395595,-44.77442723036595,1008.3483810673147,1010.3483810673147,9.652592345011511,2,580,405.6185676485321,33044.625,1,27.41485121097775,28.17020386883025,6.479685107426951,233,232,4.406588833981906,2041.0
1990,6,22,18,-0.4276394130664994,-3.886790455312611,4.8309891869477,0,0,0,0,0,509375,1,2.0,1,49.66447636040893,-39.24366173887662,1007.9207416542481,1009.9207416542481,9.38803676772349,1,580,402.6649950950149,33044.75,1,132.6573753080221,135.9673201707556,29.818332126450915,248,223,4.815825954048717,2181.0
1990,6,22,21,-0.8998336096503772,-8.141166834744292,6.1670133748885565,0,0,0,0,0,1009375,2,4.0,2,49.975201851225954,-35.46153726601386,1007.0209080445977,1011.0209080445977,9.498755973558463,2,580,566.8280527344812,33044.875,1,90.14563399714362,90.87836580509754,11.517032719331228,258,217,5.562111758331109,2493.0
1990,6,23,0,-0.133470607643103,-1.2072492790479803,6.1882905343806485,0,0,0,0,2,131875,1,2.0,3,49.99297837918001,-33.099410311333116,1006.8874374369547,1008.8874374369547,9.775933627762386,3,580,204.88317705582224,33045.0,1,56.28333520322682,56.287191732365905,0.6588865739483585,264,213,2.594439854374899,1126.0
1990,6,23,3,-0.9144797627047229,-8.248716339408672,6.424856534206265,0,0,0,0,0,104375,1,2.0,2,50.18208560019119,-30.173520029644333,1005.9729576742499,1007.9729576742499,9.83158449357672,2,580,182.27340554900803,33045.125,1,69.44024534812797,69.79310369207774,7.009254522765282,272,209,2.539267627530911,1110.0
1990,6,23,6,-0.8294186769095541,-7.451088367547286,6.664373679812852,0,0,0,0,0,88750,1,2.0,1,50.46300020848198,-28.121216112327367,1005.1435389973403,1007.1435389973403,9.68850609249436,1,580,168.07737027574956,33045.25,1,48.421930639945884,49.528729535098726,10.412093087426301,278,207,1.9212048285380057,1028.0
1990,6,23,9,-0.3197385622569709,-2.8586102517132366,7.016156471507639,0,0,0,0,0,82500,1,2.0,1,50.79839791053448,-26.49035007271232,1004.8238004350834,1006.8238004350834,9.977319069029603,1,580,162.05112036071435,33045.375,1,38.20544880729652,40.17709173658127,12.431507625493834,283,206,0.9485921963820223,694.0
1990,6,23,12,-0.2972274576540804,-2.6504238333237065,6.362879379079459,0,0,0,0,0,80625,1,2.0,1,50.98234895707539,-24.388408719763937,1004.5265729774293,1006.5265729774293,10.46183547246427,1,580,160.19904673114672,33045.5,1,49.04633747498905,49.51797922957385,6.818141042101674,289,204,0.658346498802524,623.0
1990,6,23,15,0.14190039348293795,1.2575756610396516,5.385056606932121,0,0,0,0,0,97500,1,2.0,1,51.42144887309752,-22.08489371273883,1004.6684733709122,1006.6684733709122,9.736730264935225,1,580,176.1681409986482,33045.625,1,53.23949557135935,55.671598897199885,16.275227650571146,296,203,0.22442237887761157,314.0
1990,6,23,18,-0.6027691518416396,-5.304189739895216,5.231663856211963,0,0,0,0,0,83125,1,2.0,1,51.935981275577745,-20.1739449485569,1004.0657042190707,1006.0657042190707,9.748828081415468,1,580,162.6637921881437,33045.75,1,43.66793378854762,47.650776235042514,19.071130916679117,302,203,0.18683391003590574,376.0
1990,6,23,21,-0.6160826628649374,-5.37080906078035,5.707199412984337,0,0,0,0,0,70000,1,2.0,2,52.629810293290696,-18.324339347370113,1003.4496215562057,1005.4496215562057,10.031268654285649,2,580,149.27053303604617,33045.875,1,41.60952433464578,48.915274022732966,25.716755576152572,308,204,0.2419051578685154,365.0
1990,6,24,0,-1.4821139245288213,-12.821623555594236,6.9566881285217095,0,0,0,0,0,58125,1,2.0,2,53.21276043687445,-16.75026450502572,1001.9675076316769,1003.9675076316769,11.42952059036499,2,580,136.02118266811544,33046.0,1,34.93775104485011,41.07931736602937,21.607032817743335,313,205,0.5421717868477343,532.0
1990,6,24,3,-0.8619614576647291,-7.3979629771202235,7.024180753365726,0,0,0,0,0,50625,1,2.0,1,53.82599397718504,-14.780302670815187,1001.1055461740121,1003.1055461740121,11.434555153980048,1,580,126.94265629824517,33046.125,1,43.0958909770372,48.72253442681704,22.729486176939755,319,206,0.8195354650907654,664.0
1990,6,24,6,-0.6132532020633517,,,0,2,2,0,0,0,0,,2,54.62234669828703,-12.82878287145542,,,11.371900045437926,4,618,0.0,33046.25,0,41.87681949542609,51.23386718844006,29.516794135376827,325,208,0.0,0.0
