year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1990,6,6,21,-1.4690586170888855,-12.441213903653539,3.7690976454709015,2,0,0,0,2,151875,1,2.0,4,54.893280991970805,-50.78900884517233,1001.2811410528708,1003.2811410528708,12.540651297248678,4,159,219.87113035631398,33028.875,1,-7.170452900643298,19.2254530833088,17.83823565990101,240,262,3.5476400679224964,2494.0
1990,6,7,0,-2.475567519880569,-20.87248427953539,2.4836425223285916,0,0,0,0,0,1233750,1,10.0,3,55.25684922385135,-50.314545669944756,998.8055735329903,1008.8055735329903,15.667595163779767,3,159,626.6696275385075,33029.0,1,10.022196963707064,16.793972456978675,13.475647624749593,242,262,3.4577950580688728,2328.0
1990,6,7,3,-2.1183078290428967,-17.719493684731205,3.949181145306793,0,0,0,0,0,1238125,1,12.0,3,55.918790897280836,-50.41470207095567,996.6872657039473,1008.6872657039473,17.490271026517988,3,159,627.7797606098064,33029.125,1,-2.0802486333202768,24.62288354546725,24.53485193998959,244,264,3.172116609838751,1625.0
1990,6,7,6,-2.6631351394765077,-22.15233363739391,4.05699732346613,0,0,0,0,0,1791250,1,16.0,2,56.39809434140123,-50.76513455797237,994.0241305644709,1010.0241305644709,18.937135763123525,2,159,755.0977311757168,33029.25,1,-7.18822846885671,19.16452491626061,17.765370436483774,245,266,3.693921168770548,1692.0
1990,6,7,9,-1.922898633374134,-15.907439376560951,5.265362776451439,0,0,0,0,0,1395625,1,16.0,3,56.87542544350186,-51.12537194019973,992.1012319310967,1008.1012319310967,20.28985266778587,3,159,666.5142420873337,33029.375,1,-7.296445400410716,19.137773604157758,17.69226562774883,246,268,3.7177370940498635,1543.0
1990,6,7,12,-1.5061750306717294,-12.393377786607022,8.646085043269558,0,0,0,0,0,1561250,1,18.0,4,57.35074390901579,-51.49580184541764,990.595056900425,1008.595056900425,21.355604044231246,4,159,704.9548282013843,33029.5,1,-7.407241533918814,19.111499896695,17.617667301875155,247,270,3.5456227072985085,1530.0
1990,6,7,15,-0.9585376384069968,-7.874458305353524,9.520314567439636,0,0,0,0,0,1394375,1,18.0,4,57.49583994181209,-51.80905017961341,989.6365192620179,1007.6365192620179,21.78119926886275,4,159,666.215691459998,33029.625,1,-6.239045026049318,8.23701168391883,5.377980907733364,247,271,3.1560412186037894,1749.0
1990,6,7,18,0.6648281704893452,5.472847621412805,9.789241062951405,0,0,0,0,0,271250,1,10.0,5,57.3117142299297,-52.055186061096684,990.3013474325073,1000.3013474325073,20.46174581265035,5,159,293.83933812094193,33029.75,1,-4.927051091912992,8.417315633827231,-6.824615008713041,246,271,2.883346825331851,2601.0
1990,6,7,21,1.9181136466028692,15.815483754759684,8.68603821768571,0,0,0,0,0,323750,1,10.0,4,57.16733649129889,-51.74258660671278,992.2194610791101,1002.2194610791101,18.818042354743017,4,159,321.01841949022526,33029.875,1,6.282043043218959,8.252338475016066,-5.351357352053287,246,270,2.4364845888613207,2675.0
1990,6,8,0,2.3218095568503485,19.200107249367733,7.0686646338152785,0,0,0,0,0,722500,1,10.0,2,56.90917737754748,-50.5721978039638,994.5412706359606,1004.5412706359606,17.169482776542047,2,159,479.56114601559284,33030.0,1,23.684028964653635,25.543932858905475,-9.568661238737553,247,267,2.1467515877898156,2518.0
1990,6,8,3,1.874852573654207,15.462729119951451,5.737388689959189,0,0,0,0,0,427500,1,8.0,3,57.14467629514739,-49.20535700170859,996.4161232096147,1004.4161232096147,15.786873904215001,3,159,368.8868069524451,33030.125,1,27.48462477213183,28.837404153749798,8.728761622465315,250,265,2.031178863712246,2304.0
1990,6,8,6,0.9311223831032112,7.675733636616388,5.1969129112853265,0,0,0,0,0,313750,1,6.0,5,57.186770489151066,-48.086489263781075,997.347245592718,1003.347245592718,14.986725168052866,5,159,316.0217188583157,33030.25,1,22.472871808771632,22.526967275445188,1.5602202714667077,252,263,1.892049755326544,1888.0
1990,6,8,9,1.879074886259623,15.428052454212136,4.798125127132007,0,0,0,0,0,380000,1,6.0,6,57.54651350681743,-46.98470311215357,999.2263204789775,1005.2263204789775,13.75971238963771,6,159,347.7898169151024,33030.375,1,21.913859473996894,25.651690463667105,13.333866153434508,255,262,1.732930594259274,1592.0
