year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,6,7,0,1.6256788208639774,12.389390455004675,2.967402741863043,2,0,0,0,2,352500,1,2.0,16,65.3794790276587,119.97289058597137,1004.8696164618789,1006.8696164618789,8.931939861808626,16,173.0,334.96900584947593,32664.0,1,26.859678505109777,58.62280174093028,52.10749038822117,454,414,0.9670958560624388,566.0
1989,6,7,3,-0.08389925835595932,-0.6322739410357436,3.3413030649679416,0,0,0,0,0,375000,1,2.0,14,66.82895246441446,119.43368217514318,1004.785717203523,1006.785717203523,8.837058365176691,14,173.0,345.4941494713355,32664.125,1,-7.8639151810569174,54.29718484861623,53.724697491097544,449,410,1.0514339891183841,670.0
1989,6,7,6,-0.3360868767730426,-2.516047353876135,8.638444715534424,0,0,0,0,0,625,1,0.0,13,67.73643917618466,120.06858282186246,1004.4496303267499,1004.4496303267499,9.461178319162087,13,173.0,14.104739588693906,32664.25,1,8.91569340228363,34.797532295256836,33.6359727820665,445,409,0.8700832088843924,652.0
1989,6,7,9,0.8483622033981374,6.312715249379576,9.366075858909898,0,0,0,0,0,373750,1,2.0,15,68.60337107192655,124.27555146252882,1005.297992530148,1007.297992530148,8.88704489468417,15,173.0,344.91784523447285,32664.375,1,56.87605081599389,65.3253595774174,32.13280951761547,438,413,0.8291808814745613,591.0
1989,6,7,12,1.5706233585659357,11.560697920612148,13.641788639268343,0,0,0,0,0,625,1,0.0,16,70.26388255382336,127.58850714082115,1006.868615888714,1006.868615888714,8.323517842517592,16,173.0,14.104739588693906,32664.5,1,41.46123380288445,74.20946469038729,61.546817473987964,429,413,0.579301777096887,503.0
1989,6,7,15,0.7945007872962742,5.8465620719447795,8.12938227699793,0,0,0,0,0,625,1,0.0,12,70.3028184515061,128.50647468746072,1007.6631166760103,1007.6631166760103,7.966763887989583,12,173.0,14.104739588693906,32664.625,1,11.467794490353324,11.558244493077273,1.443158095557461,428,414,0.629850498573735,550.0
1989,6,7,18,-0.053173446569271615,-0.3911396742367716,9.795785604744088,0,0,0,0,0,129375,1,2.0,14,70.36526962287196,130.35202930861297,1007.609943229441,1009.609943229441,8.692636957918126,14,173.0,202.93186424272537,32664.75,1,22.984887505129954,23.10114989479752,2.314751139631272,426,416,0.6320634006989423,632.0
1989,6,7,21,0.7879183135832136,5.72324835025827,1.799303424558966,0,0,0,0,0,263750,1,2.0,13,72.5166283005581,134.47914362549804,1008.3978615430242,1010.3978615430242,8.019716588689374,13,173.0,289.7485676944319,32664.875,1,45.948003556630596,92.03094961330221,79.74005678381495,415,414,0.7148248965055887,583.0
1989,6,8,0,-0.7823088766213914,-5.63995268211538,4.690205291438105,0,0,0,0,0,680000,1,4.0,15,73.94570509762984,137.26795453590583,1007.6155526664028,1011.6155526664028,8.83206433741984,15,173.0,465.2426491681278,32665.0,1,28.58340390431385,60.18881783103761,52.968696539944105,408,412,0.8507365884815606,565.0
1989,6,8,3,-1.6778676054545212,-12.042384759996446,6.942919210833279,0,0,0,0,0,166875,1,4.0,10,74.86378604262833,139.81355089370655,1005.9376850609483,1009.9376850609483,9.634388743399667,10,173.0,230.4733439183804,32665.125,1,24.63492661140365,42.009861684167966,34.02864777762526,403,411,0.9181796691937985,563.0
1989,6,8,6,-1.77875114720664,-12.725168715759743,9.451306343833275,0,0,0,0,0,211875,1,6.0,9,75.56682004686985,143.21920924889906,1004.1589339137416,1010.1589339137416,10.88562152050326,9,173.0,259.6957972998228,32665.25,1,31.45873884888241,40.8493377178356,26.057938176755336,398,411,0.9403906346598434,579.0
1989,6,8,9,-2.508005042660516,-17.896802484157,12.36474905218638,0,0,0,0,0,226875,1,8.0,11,76.14334478820999,148.2405199151872,1001.6509288710811,1009.6509288710811,13.120840001218614,11,173.0,268.731381546606,32665.375,1,44.559850917929865,49.41871256344234,21.368875440696428,392,412,0.859978804410546,565.0
1989,6,8,12,-1.8132926943253551,-12.914234872599552,13.843540469847431,0,0,0,0,0,302500,1,10.0,11,76.60390852438162,153.6495387540514,999.8376361767557,1009.8376361767557,14.61746728598029,11,173.0,310.30427095126595,32665.5,1,46.432387399051166,49.47098394980834,17.070783619583175,386,413,0.8132835877130953,528.0
1989,6,8,15,-0.7319259267488087,-5.21308940121945,10.599405557343562,0,0,0,0,0,303125,1,10.0,8,76.58880978412452,160.95876926156066,999.105710250007,1009.105710250007,15.069209942064067,8,173.0,310.6246678057967,32665.625,1,62.795477370173856,62.797971056816024,-0.5596344384382017,379,416,0.9208598313229006,542.0
1989,6,8,18,-0.2470821722818073,-1.7606541453373041,8.50462670885172,0,0,0,0,0,310000,1,10.0,10,76.47609593470632,166.07903963507925,998.8586280777251,1008.8586280777251,15.197144314197741,10,173.0,314.1274657157109,32665.75,1,44.36691743365187,44.56317808748623,-4.177736072627167,374,418,0.7451482346810513,518.0
1989,6,8,21,-0.40435965930868406,-2.8813342589936553,9.332154319308756,0,0,0,0,0,343750,1,10.0,8,76.47983822555588,170.92850242282285,998.4542684184165,1008.4542684184165,15.307923862083415,8,173.0,330.7854642750767,32665.875,1,42.01033129590578,42.0105602852248,0.13870791883278658,369,419,0.594782544787844,578.0
1989,6,9,0,0.9272947396476229,6.617056392544775,7.7008644053278115,0,0,0,0,0,483750,1,10.0,9,76.14334478820999,174.88958243896877,999.3815631580641,1009.3815631580641,14.0639171625541,9,173.0,392.40592177158686,32666.0,1,35.155213963836474,37.30204916306883,-12.472121027350598,365,421,0.4016284909584098,570.0
1989,6,9,3,0.6626087094222021,4.7413432584272375,5.595954003701991,0,0,0,0,0,375000,1,8.0,9,75.51774821427271,178.66778014613035,1000.0441718674863,1008.0441718674863,12.987860812668782,9,173.0,345.4941494713355,32666.125,1,35.01496951575691,41.9966490159475,-23.187721716013808,361,424,0.2743242881604371,500.0
1989,6,9,6,0.41111063426971667,2.951182008051934,5.6994913745640225,0,0,0,0,0,718750,1,8.0,11,74.82361755599439,-177.0317659701283,1000.455282501756,1008.455282501756,12.10083140873113,11,173.0,478.3149910828633,32666.25,1,-41.71943123439309,49.01466746778922,-25.72793587633296,356,427,0.30625529597699214,608.0
1989,6,9,9,0.09490286048225244,0.6829845559782777,6.537355460475592,0,0,0,0,0,868750,1,8.0,17,74.30084003291408,-173.8408369708569,1000.5501853622383,1008.5501853622383,11.741584231765005,17,173.0,525.8628277623055,32666.375,1,31.9988738955132,37.40836581383773,-19.376736110112756,352,429,0.3302213356056001,571.0
1989,6,9,12,1.0585743155928504,7.638573292154393,6.219565510523971,0,0,0,0,0,168125,1,4.0,19,73.76627369870057,-171.64564916462032,1001.6087596778311,1005.6087596778311,10.180148674882558,19,173.0,231.33492951703124,32666.5,1,22.7447007612485,30.164609215116347,-19.813688106507175,349,431,0.10309693075534437,189.0
1989,6,9,15,0.05827591634777491,0.4218223957663963,5.471476498368356,0,0,0,0,0,65625,1,2.0,16,73.16647271451144,-168.84005613496726,1001.6670355941789,1003.6670355941789,9.259957362406455,16,173.0,144.5305721320277,32666.625,1,30.11168797762142,37.42937594009148,-22.23160881274832,345,433,0.11334923363129465,206.0
1989,6,9,18,0.5448572270722071,3.9563170167332773,5.148982500731872,0,0,0,0,0,72500,1,2.0,17,72.58084951447438,-166.94997144633317,1002.2118928212511,1004.2118928212511,8.260275873013144,17,173.0,151.91269449366246,32666.75,1,20.971061704102524,30.181792897750825,-21.706109589823935,342,435,0.10677725921344244,201.0
1989,6,9,21,0.0,,,0,3,0,0,0,0,0,,17,72.58084951447438,-166.94997144633317,,,8.260275873013144,17,173.0,0.0,32666.875,0,0.0,0.0,0.0,342,435,0.0,0.0
