year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,6,3,0,32660.0,1,1,80,408,201,52.167499153593745,17.01378017012024,1004.1418028147391,1010.1418028147391,2272500,850.5052712080416,6.0,8.039568927414324,6.841583953320514,1,1,3,0,0,0,0,,,,,,2.0314787386134228,978.0
1989,6,3,3,32660.125,1,1,80,408,204,52.847507677791725,17.32254920662422,1003.3682911057923,1009.3682911057923,1665000,728.0013464932681,6.0,8.96486228478229,7.181929149710922,1,1,0,0,0,0,0,-0.773511708946753,6.911778440365974,25.204499321956188,26.135023766570367,-6.72376182472231,1.710052159437443,935.0
1989,6,3,6,32660.25,2,2,80,409,207,53.45257434126749,17.982920493402002,1003.6700634105363,1009.6700634105363,1232500,626.3520852695567,6.0,9.39101534587475,4.591196630163031,1,1,0,0,0,0,0,0.3017723047439358,14.575495746841254,22.42678108675221,26.747066870580298,2.6024806403447274,2.0684306097725855,1074.0
1989,6,3,9,32660.375,1,1,80,408,216,55.541402298784874,18.674178244875602,1004.433689173652,1010.433689173652,1605000,714.7638542378763,6.0,9.238210756285818,4.018781111743447,1,1,0,0,0,0,0,0.7636257631158514,14.49682839631887,77.42235716974959,78.76788319659602,6.416407788964177,2.6167952354219723,1153.0
1989,6,3,12,32660.5,3,3,80,414,216,55.064685826344615,20.79632348109763,1005.056538324819,1007.056538324819,175625,236.438520044912,2.0,8.714281369423535,6.2886468573683665,1,1,0,0,0,0,0,0.6228491511668836,45.04144969409286,-17.66948439441585,48.38329122031699,5.263759880508889,1.8351106175233585,636.0
1989,6,3,15,32660.625,3,3,80,407,226,57.83224847486255,19.585825301095415,1005.1658154452641,1007.1658154452641,209375,258.1591222864905,2.0,9.359029250806874,6.472212670852241,1,1,0,0,0,0,0,0.10927712044518557,-23.886914299095984,102.57964189539075,105.32410743091518,0.8943891291337666,1.9860642542134372,598.0
1989,6,3,18,32660.75,2,2,80,407,229,58.49108947075202,20.0007305691796,1005.8418292370008,1009.8418292370008,1476875,685.6412423109375,4.0,9.345113519424654,4.6172945653966595,1,1,0,0,0,0,0,0.6760137917366228,8.037246278219614,24.419925402785918,25.708560527854996,5.49353359303599,2.355682705370529,1053.0
1989,6,3,21,32660.875,1,1,80,407,229,58.49108947075202,20.0007305691796,1006.8353527926032,1010.8353527926032,1523125,696.2942951035045,4.0,9.026431108022734,3.61030648452841,1,1,0,0,0,0,0,0.9935235556024418,0.0,0.0,0.0,8.073733250550326,2.100490600474816,901.0
1989,6,4,0,32661.0,1,1,80,406,232,59.2275436084697,20.03721016919299,1007.3868603299187,1011.3868603299187,2022500,802.3601091821032,4.0,9.054382263394931,3.947331787744042,1,1,0,0,0,0,0,0.5515075373154832,0.691782674517768,27.296654606866795,27.30541916901012,4.447078491615728,2.054389106568764,1070.0
1989,6,4,3,32661.125,1,1,80,406,232,59.2275436084697,20.03721016919299,,,0,0.0,,9.054382263394931,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
