year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,6,2,0,32659.0,1,1,47,292,265,63.760668308222655,-35.53767779197438,1012.5113616221777,1014.5113616221777,111875,188.70855443464026,2.0,8.798364116804144,3.7225942670189394,1,1,3,0,0,0,0,,,,,,0.8346519542063717,1158.0
1989,6,2,3,32659.125,3,3,47,296,263,63.90180475119488,-33.34615941416567,1012.5078337654038,1012.5078337654038,625,14.104739588693906,0.0,8.98798211821864,3.7300193653359752,1,1,0,0,0,0,0,-0.003527856773871463,35.73157744156573,5.231218807723643,36.11248089894809,-0.02721668266233609,0.01405676941091767,49.0
1989,6,2,6,32659.25,1,1,47,302,261,64.23860870889075,-30.274517244820306,1012.3310801808996,1014.3310801808996,265625,290.7766557300799,2.0,9.080472413615581,3.738531669371005,1,1,0,0,0,0,0,-0.1767535845041857,49.47732122071251,12.4836304565295,51.02789770853547,-1.3597253457510237,0.02106236108759484,93.0
1989,6,2,9,32659.375,1,1,47,305,260,64.37812661101547,-28.711225969940553,1012.3577940328505,1014.3577940328505,228750,269.8395568936143,2.0,8.948222013204377,3.281938056014405,1,1,0,0,0,0,0,0.02671385195091716,25.055812390159073,5.171227630787024,25.583888088800425,0.205263019957661,0.008384778672460801,35.0
1989,6,2,12,32659.5,3,3,47,309,259,64.60201614892796,-26.678959137371105,1011.9280367797063,1015.9280367797063,455000,380.5666803775979,4.0,8.78362416408358,3.271566014867421,1,1,0,0,0,0,0,-0.4297572531441983,32.30615728151174,8.29846024822111,33.35494327366005,-3.2960030084342815,0.0624111142144229,186.0
1989,6,2,15,32659.625,2,2,47,312,260,65.1115626938326,-25.519199771720633,1011.6051455679548,1015.6051455679548,458125,381.87133514830504,4.0,8.870153029699742,2.6488449371456952,1,1,0,0,0,0,0,-0.32289121175155744,18.09071291180804,18.886330227553376,26.15276970268454,-2.466083683233894,0.07764418527899847,195.0
1989,6,2,18,32659.75,4,4,47,315,261,65.60979019507361,-24.312341429565144,1011.0143779621461,1015.0143779621461,446875,377.1534573464513,4.0,9.239764729174125,3.112538915000914,1,1,0,0,0,0,0,-0.5907676058086508,18.4718153467817,18.466790150932443,26.119538676710494,-4.494031295168055,0.14741934462046014,276.0
1989,6,2,21,32659.875,5,5,47,323,266,67.37615676689123,-21.32439736649363,1010.3089690849206,1012.3089690849206,143750,213.90896694369758,2.0,8.644800189581478,3.309705852158804,1,1,0,0,0,0,0,-0.7054088772255637,42.598397826341404,65.47033379355338,78.10882219321033,-5.294637258426771,0.2863357346521103,463.0
1989,6,3,0,32660.0,4,4,47,323,267,67.58891190159147,-21.533924130326284,1009.3422170970214,1013.3422170970214,263750,289.7485676944319,4.0,10.096761581647517,4.6121450637087404,1,1,0,0,0,0,0,-0.9667519878991879,-2.960820377198757,7.885763865415709,8.423284932087451,-7.245056949832774,0.3838973307877932,680.0
1989,6,3,3,32660.125,4,4,47,325,267,67.75263106692353,-20.454155973970376,1008.8301261994945,1014.8301261994945,821250,511.2846506873036,6.0,10.618953501722586,4.097851134864177,1,1,0,0,0,0,0,-0.5120908975267957,15.15222296962562,6.068246859801508,16.322177577539744,-3.833223016509158,0.535019766803921,936.0
1989,6,3,6,32660.25,5,5,47,326,267,67.83143645679154,-19.908470290326164,1008.4490755147525,1016.4490755147525,1141250,602.7198002448991,8.0,11.066014849970076,4.517695793443345,1,1,0,0,0,0,0,-0.38105068474207654,7.6318416581553965,2.9209198485234102,8.171706055448528,-2.850728861638984,0.6425065273490462,1110.0
1989,6,3,9,32660.375,3,3,47,327,267,67.90817829313089,-19.35899417569472,1009.269804306246,1017.269804306246,1158125,607.159482291599,8.0,10.842672484469318,5.05491578133413,1,1,0,0,0,0,0,0.8207287914934568,7.65958452129207,2.8444342874411395,8.170681823103127,6.136719558910044,0.6975760895781935,1114.0
