year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,6,11,3,32668.125,11,11,304,294,403,72.32531783259937,-123.58901687323461,1002.6234023335683,1002.6234023335683,625,14.104739588693906,0.0,7.698855469120713,4.507426874607845,1,1,3,0,0,0,0,,,,,,0.5111203444940389,330.0
1989,6,11,6,32668.25,12,12,304,296,401,72.95316634115224,-123.16635469383934,1002.0940291178608,1002.0940291178608,625,14.104739588693906,0.0,8.1117752056131,5.335506269323669,1,1,0,0,0,0,0,-0.5293732157074555,4.592519207730271,23.27118961747736,23.720023163689312,-3.8361444999379573,0.4745877662373076,304.0
1989,6,11,9,32668.375,9,9,304,297,397,73.62596640599432,-120.96375653207352,1002.3303365224057,1002.3303365224057,625,14.104739588693906,0.0,8.318993017893128,3.7352824498066184,1,1,0,0,0,0,0,0.23630740454493207,23.013343530155936,24.937317952189897,33.93352040513307,1.7063939336984724,0.43022102771340637,281.0
1989,6,11,12,32668.5,11,11,304,298,391,74.48300619823402,-117.12130340415867,1002.4031513809434,1002.4031513809434,625,14.104739588693906,0.0,8.916545883115742,4.011304185037734,1,1,0,0,0,0,0,0.07281485853774938,38.09427953691263,31.766158943186756,49.6010381689763,0.5235592722944389,0.358389647560573,275.0
1989,6,11,15,32668.625,8,8,304,303,383,76.26812257492028,-112.58385252065636,1001.5334240212984,1003.5334240212984,102500,180.62879984608918,2.0,9.892836695874617,6.202250862679284,1,1,0,0,0,0,0,-0.8697273596450396,39.91261668219804,66.16529485254361,77.2713608870978,-6.2029454458194575,0.48473363514645434,303.0
1989,6,11,18,32668.75,9,9,304,304,381,76.64551634457239,-111.17573941710458,1001.2093814758904,1003.2093814758904,90000,169.2568750643269,2.0,10.189679663810773,5.25724555475972,1,1,0,0,0,0,0,-0.3240425454080105,12.054688055011248,13.988090844192758,18.465703061866343,-2.3074261653282533,0.596205394721748,358.0
1989,6,11,21,32668.875,10,10,304,307,377,77.58731324373981,-108.43494882292202,1000.5551980249681,1002.5551980249681,70000,149.27053303604617,2.0,10.759920035303704,5.090539451058721,1,1,0,0,0,0,0,-0.6541834509222827,21.834372937067343,34.90767903899855,41.17384967967748,-4.640795863351873,0.6641553986351398,376.0
1989,6,12,0,32669.0,8,8,304,310,374,78.43385711013987,-106.32685351056502,999.134214070849,1003.134214070849,280625,298.87407349973716,4.0,11.88817679839224,6.330986579740055,1,1,0,0,0,0,0,-1.420983954119147,15.665445138297546,31.377127708584773,35.07036233947189,-10.048920004249833,0.7423988590322614,559.0
1989,6,12,3,32669.125,7,7,304,314,372,79.42238000483913,-105.36161631184865,998.4136999648985,1002.4136999648985,131250,204.39709528665645,4.0,12.310506096970014,6.10654301147144,1,1,0,0,0,0,0,-0.7205141059505695,6.56732269315802,36.63957692085057,37.22349156507211,-5.078160698987818,0.9440948721632978,766.0
1989,6,12,6,32669.25,7,7,304,317,370,80.18844081593606,-103.877529803208,997.5787949482366,1007.5787949482366,2011250,800.1254642786648,10.0,13.2073888486513,7.420799785847558,1,2,0,0,0,0,2,-0.8349050166617963,9.373502177274396,28.39402523173159,29.901224254661848,-5.8702526526935905,1.4217864535867126,1444.0
1989,6,12,9,32669.375,9,9,304,320,369,80.89643200114249,-103.52316065041602,997.2990081153547,1007.2990081153547,1570625,707.0682180577885,10.0,13.652297766197329,10.952929651771337,1,2,0,0,0,0,0,-0.2797868328819459,2.078160645066331,26.241675968007485,26.323835383101073,-1.963147937539549,0.8024940422604494,1000.0
1989,6,12,12,32669.5,10,10,304,321,369,81.11462358775832,-103.86102756302115,994.760618143085,1002.760618143085,285625,301.5248932364378,8.0,17.042710846283942,13.356493294703398,1,1,0,0,0,2,0,-2.5383899722696515,-1.9342820666004443,8.087265822735606,8.315366233712108,-17.800094842699696,0.6005931300438573,750.0
1989,6,12,15,32669.625,11,11,304,323,368,81.60364003394758,-103.10920819815429,995.0907816230247,1003.0907816230247,324375,321.32813342573525,8.0,16.773089350183565,14.677357173541896,1,1,0,0,0,0,0,0.3301634799396561,4.06899403915453,18.125382620665974,18.57649610761446,2.312222992089153,0.7480923874088983,1080.0
