year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1989,6,26,3,32683.125,7,7,644,426,327,73.3701917227425,63.954231699511176,1000.2750475243129,1002.2750475243129,101875,180.07726023841454,2.0,7.971186505821234,4.904972668573391,1,1,3,0,0,0,0,,,,,,0.2583658495203137,243.0
1989,6,26,6,32683.25,9,9,644,427,332,73.62596640599432,67.83365417791754,999.8101706571771,1001.8101706571771,111250,188.18069730433754,2.0,9.036916439126669,4.0711345393004015,1,1,0,0,0,0,0,-0.4648768671357539,40.52842924118283,9.48028238057394,41.622461853823395,-3.356911593713383,0.248731485904723,298.0
1989,6,26,9,32683.375,10,10,644,427,336,73.94570509762984,70.80453239994712,999.9316683948077,1001.9316683948077,130000,203.42144725641097,2.0,9.398033576213308,3.68968326408969,1,1,0,0,0,0,0,0.12149773763070698,30.449094978955454,11.85110678727916,32.67408938472417,0.8759219174153487,0.5678231002459984,709.0
1989,6,26,12,32683.5,11,11,644,427,343,74.39491770928512,76.26373169437744,998.9504717189374,1002.9504717189374,225000,267.6186174229157,4.0,10.924017145313872,4.3129211256323465,1,1,0,0,0,0,0,-0.9811966758704511,54.41279282308879,16.650054466940347,56.903219035134235,-7.058100681786287,0.530260407992521,692.0
1989,6,26,15,32683.625,11,11,644,427,348,74.62430939978047,80.33133133891637,997.6214091513257,1001.6214091513257,173125,234.74965185398838,4.0,12.423620774008844,4.898320944642109,1,1,0,0,0,0,0,-1.3290625676116905,39.96721793050946,8.502397399167263,40.861586736667526,-9.549822958221435,0.5155013325569064,609.0
1989,6,26,18,32683.75,10,10,644,426,351,74.94780598642146,82.71597634558314,996.4042933845076,1002.4042933845076,261250,288.3720821534486,6.0,13.491660061662573,7.007168741537826,1,1,0,0,0,0,0,-1.217115766818024,22.9524080767884,11.990393073769742,25.895608944122685,-8.732024171721374,0.7098886228701968,685.0
1989,6,26,21,32683.875,7,7,644,425,354,75.24383087215391,85.20016388609531,995.3423285443583,1003.3423285443583,392500,353.46376098143054,8.0,14.419173124307152,9.456855947975418,1,1,0,0,0,0,0,-1.0619648401493031,23.45068760199795,10.972155151327609,25.890595544933014,-7.608446047794096,1.1453429555127204,940.0
1989,6,27,0,32684.0,9,9,644,425,357,75.2851178385465,87.81419919322441,994.6168820223247,1002.6168820223247,389375,352.0538480585229,8.0,14.829984413319037,10.018214611316653,1,1,0,0,0,0,0,-0.7254465220335987,24.60873769928522,1.530300399800609,24.656272842135966,-5.19647595140212,1.8490495744989983,1307.0
1989,6,27,3,32684.125,8,8,644,424,360,75.52124795623138,90.44414443311193,994.9131482732021,1002.9131482732021,436875,372.9096828007334,8.0,13.85682487287881,8.275181718671883,1,1,0,0,0,0,0,0.29626625087737923,24.369750629348463,8.752157038180227,25.893725080752628,2.1199205696559082,1.7967519758342771,1087.0
1989,6,27,6,32684.25,8,8,644,423,362,75.73631853601832,92.25457496593503,995.4615774732729,1003.4615774732729,536250,413.15091245942784,8.0,12.76308693506189,9.19900437350625,1,1,0,0,0,0,0,0.5484292000708229,16.53264699657402,7.971585780936984,18.354143852987658,3.92048939496751,2.006282514493365,1228.0
1989,6,27,9,32684.375,7,7,644,428,374,74.2749839527336,101.95187513002477,996.1272905911708,1004.1272905911708,643750,452.6720548375118,8.0,13.241848888130665,4.959783107430412,1,1,0,0,0,0,0,0.6657131178978307,97.30532294072317,-54.16433059716642,111.36471874717579,4.791525779104256,2.050350810220026,1232.0
1989,6,27,12,32684.5,8,8,644,426,376,74.61441002862824,103.93483511450137,995.8842530047947,1001.8842530047947,343750,330.7854642750767,6.0,13.014137815045537,5.44574569455639,1,1,0,0,0,0,0,-0.24303758637601278,19.4992133677,12.58081920345105,23.205523777519293,-1.746401028581856,1.4173855086733655,927.0
1989,6,27,15,32684.625,11,11,644,425,382,74.44705967164309,108.9581834051062,995.3172691364231,1001.3172691364231,306250,312.22172032673495,6.0,13.278940158849293,5.335486021766192,1,1,0,0,0,0,0,-0.566983868371608,49.908107681970925,-6.202836889634696,50.292090808343,-4.0774842264485915,0.9695926191333225,772.0
1989,6,27,18,32684.75,11,11,644,423,383,74.79689603811657,110.30844183652194,994.9147814770814,1000.9147814770814,278750,297.87393436440806,6.0,13.202995848256636,5.381256067230716,1,1,0,0,0,0,0,-0.4024876593417139,13.12419295193119,12.96667636920618,18.449366837462208,-2.8896473438637615,0.887458695720915,703.0
1989,6,27,21,32684.875,10,10,644,422,382,75.08659774212055,109.79887635452494,994.7774964755708,1000.7774964755708,266250,291.1185449201652,6.0,13.302255285505916,3.800875119479678,1,1,0,0,0,0,0,-0.1372850015106087,-4.860729618920707,10.737786575174969,11.786719346886173,-0.984293423075984,0.3747201963997773,463.0
1989,6,28,0,32685.0,9,9,644,421,382,75.29890531312142,110.09523119190482,994.4754040768448,1002.4754040768448,368125,342.31246961133036,8.0,13.64865910115714,3.721274651962231,1,1,0,0,0,0,0,-0.3020923987259448,2.7875749989324032,7.869174927842151,8.348322491354326,-2.16379385928079,0.3979096417634478,563.0
1989,6,28,3,32685.125,7,7,644,420,382,75.51075120793703,110.40020939484255,994.9581256245764,1000.9581256245764,253125,283.852408727268,6.0,13.010719446290057,3.3386733347467814,1,1,0,0,0,0,0,0.4827215477314894,2.8282412321324975,7.852062911324512,8.345887635867877,3.4542569921980153,0.31429294165404376,502.0
1989,6,28,6,32685.25,7,7,644,420,383,75.43052158897677,111.2276511886353,995.5514853810353,1001.5514853810353,261875,288.716818776427,6.0,12.796965837685706,4.46074732183406,1,1,0,0,0,0,0,0.5933597564589581,7.7148689913015875,-2.9737088650024517,8.268140538642346,4.24750260125725,0.5510005720641764,668.0
1989,6,28,9,32685.375,7,7,644,421,383,75.21979879842945,110.9125476913677,996.6510745187886,1002.6510745187886,311875,315.07601583359167,6.0,12.408829810278707,5.421095011928337,1,1,0,0,0,0,0,1.0995891377533553,-2.9795228887356777,-7.8104350790822865,8.359452898907854,7.8788764209610065,0.6435998877647577,690.0
1989,6,28,12,32685.5,10,10,644,421,385,75.05263019384495,112.5205656028969,998.0647410111618,1002.0647410111618,203750,254.66770370415514,4.0,11.65241008194528,4.136489530258186,1,1,0,0,0,0,0,1.4136664923731588,15.372551518640478,-6.196100241348989,16.574287266549373,10.137178834987372,0.373177724455651,500.0
1989,6,28,15,32685.625,12,12,644,418,387,75.48977996656916,115.17753542963479,998.7709941446807,1002.7709941446807,275625,296.19953136257203,4.0,11.42097287470232,4.3646408157372205,1,1,0,0,0,0,0,0.7062531335189124,24.672487712716723,16.202945636918287,29.51723390236773,5.054281851796256,0.5685525002948543,698.0
1989,6,28,18,32685.75,12,12,644,417,388,75.59493442518281,116.36541512255361,999.6049377350301,1003.6049377350301,315625,316.9646002738459,4.0,10.868876189521528,4.595696102898146,1,1,0,0,0,0,0,0.8339435903493723,10.953086593567829,3.897547437297673,11.625875534865362,5.96527184127204,0.5381691137424834,774.0
1989,6,28,21,32685.875,12,12,644,415,389,75.89344071290942,117.9920530445927,1000.3396125229743,1004.3396125229743,356875,337.04130404423773,4.0,10.3546490447078,3.5822116779566566,1,1,0,0,0,0,0,0.734674787944241,14.694094488729247,11.064128255566919,18.39378555108593,5.248241584566386,0.46357930929818175,690.0
1989,6,29,0,32686.0,12,12,644,403,390,78.08558910600784,125.03619581009282,1000.6357182955662,1006.6357182955662,570000,425.95379458899146,6.0,9.513037212504374,4.2028640316197565,1,1,0,0,0,0,0,0.2961057725918363,53.86981191545591,81.25192658818852,97.48760028895457,2.09664888809356,0.41871723039456193,621.0
1989,6,29,3,32686.125,9,9,644,402,391,78.13654898520102,126.54497232282257,1000.8353372636761,1006.8353372636761,508125,402.17062413500395,6.0,9.353355438670423,4.403556115572937,1,1,0,0,0,0,0,0.1996189681100077,11.496281147494226,1.8888266762334143,11.650414002733214,1.4131859746777626,0.3208470086402984,503.0
1989,6,29,6,32686.25,11,11,644,400,392,78.35557764423413,128.74596725608353,1001.7474163774366,1007.7474163774366,553125,419.60118659914343,6.0,8.48849847049221,3.9291785986116885,1,1,0,0,0,0,0,0.9120791137604101,16.46488348442696,8.118291891414444,18.357533913626884,6.451854721705023,0.2629153552190075,523.0
1989,6,29,9,32686.375,11,11,644,400,392,78.35557764423413,128.74596725608353,,,0,0.0,,8.48849847049221,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
