year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,6,17,15,,,4.835990534192824,3,0,0,0,0,625,1,0.0,8,53.54118758200208,103.55842772575781,1001.863430385708,1001.863430385708,8.371300494065732,8,457.0,14.104739588693906,32674.625,1,,,,515,397,0.0,0.0
1989,6,17,18,-0.9647898708618595,-8.280509159509139,3.8112476174951735,0,0,0,0,0,353750,1,2.0,6,53.82599397718504,103.29218426503778,1000.8986405148462,1002.8986405148462,10.331733768034935,6,457.0,335.5623969361227,32674.75,1,-5.8246614344874965,12.0566595206771,10.556342073423341,514,396,0.5695777809912368,192.0
1989,6,17,21,-1.8556560911120323,-16.167648633665678,4.700707850515974,0,0,0,0,0,120000,1,2.0,8,52.673263796681745,102.88963151405997,999.0429844237342,1001.0429844237342,11.468809404903013,8,457.0,195.44100476116796,32674.875,1,-9.047241007951461,43.6732923417178,-42.72591595401072,519,396,0.0,0.0
1989,6,18,0,0.8096568243174989,7.03118939112445,13.416207437439953,0,0,0,0,0,658125,1,4.0,10,52.92031390957785,101.17170408233744,999.8526412480517,1003.8526412480517,10.449121469355328,10,457.0,457.6982563269247,32675.0,1,-38.390307679102605,39.467260588981944,9.156906393670473,519,391,0.9635718133863772,323.0
1989,6,18,3,-1.874389427186543,-16.329290623237355,6.59961837067669,0,0,0,0,0,777500,1,6.0,10,52.68051020746566,104.33355025584781,997.9782518208651,1003.9782518208651,12.123345412817796,10,457.0,497.4795840111404,32675.125,1,71.04405867154246,71.59790831936445,-8.888318355152958,518,400,1.0313450956764667,376.0
1989,6,18,6,-1.8904222669445152,-16.45627135435312,7.875777699591343,0,0,0,0,0,1555000,1,10.0,9,52.73852441189128,103.9937076334892,996.0878295539206,1006.0878295539206,13.079810145648665,9,457.0,703.5423747122802,32675.25,1,-7.62644050527151,7.923784680440846,2.1502950684831807,518,399,1.4342066923597365,822.0
1989,6,18,9,-0.5895008104083536,-4.9712406890505685,15.196146546996312,0,0,0,0,0,1450000,1,10.0,12,55.24144229660559,107.72323661688631,995.4983287435123,1005.4983287435123,13.942556458261942,12,457.0,679.3742230659744,32675.375,1,78.8010172524922,121.72092147758228,92.77059019605393,505,406,1.4109244405505206,791.0
1989,6,18,12,0.5608540250311489,4.751560421259183,9.498295828646151,0,0,0,0,0,1484375,1,10.0,17,54.86274904822975,107.14366426538311,996.0591827685435,1006.0591827685435,13.524385464948596,17,457.0,687.3799802904244,32675.5,1,-12.36355675660569,18.704919618311415,-14.036255991313388,507,405,1.4973424423242467,768.0
1989,6,18,15,0.6785893437203776,5.765984360546237,20.33856692227826,0,0,0,0,0,1693125,2,10.0,15,54.62386380070975,110.53446488933726,996.7377721122638,1006.7377721122638,13.432570812892328,15,457.0,734.1242579052476,32675.625,1,72.75428947727617,73.29109658284246,-8.854275858151416,505,414,1.6129039682821549,760.0
1989,6,18,18,1.5302350378985283,12.712339269027725,10.730065766956104,0,0,0,0,0,1556875,1,8.0,16,56.50930912829422,112.12633480937329,998.2680071501622,1006.2680071501622,11.934637458041768,16,457.0,703.9664083266964,32675.75,1,32.557005262253654,77.09558966727852,69.88398496436054,496,415,2.0032739521016816,887.0
1989,6,18,21,-0.9385373069012712,-7.6965922763662595,6.198706928161555,0,0,0,0,0,1307500,1,8.0,14,57.654632825909616,115.5757404411149,997.329469843261,1005.329469843261,12.443125168018856,14,457.0,645.1280308476033,32675.875,1,68.39626309952723,80.49950142966631,42.4513948468728,488,421,2.494798111648225,1028.0
1989,6,19,0,-0.031817530097032434,-0.2594277509910033,6.197223088197279,0,0,0,0,0,778125,1,6.0,15,58.180124840262145,123.06669590744993,997.297652313164,1003.297652313164,10.814783317899085,15,457.0,497.6794954453741,32676.0,1,146.31691724939046,147.60761289410195,19.477348662743456,477,436,2.4652490818701205,1184.0
1989,6,19,3,-0.12713905975891976,-1.0325659974687431,9.276660138887891,0,0,0,0,0,762500,0,4.905894885802991,13,58.54654623306507,133.53868990911877,997.170513253405,1002.0764081392081,9.804261302225981,11,457.0,492.65737405943736,32676.125,2,202.33059231662304,202.78590437255056,13.581399964572897,460,455,2.5829329019337983,1245.0
1989,6,19,6,-0.6029809826149721,-4.881276141895769,16.13695836716797,0,0,0,0,0,561250,0,3.8925574606070588,13,58.85228232830878,137.65614720395715,996.5675322707901,1000.4600897313971,10.2970456871439,9,457.0,422.67176818502145,32676.25,2,78.92629791385032,79.73566964080037,11.332100894406071,452,461,3.375912228931984,1384.0
